0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19830135D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.88087537D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16714316D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21674262D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19105290D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81529450D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66761251D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24502546D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14215004D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.70764888D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35179382D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42902602D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40704031D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47007575D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33987124D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59179752D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18113329D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11265220D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14672876D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10082107D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20245853D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91326680D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33284944D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30320308D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56158918D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.99785172D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84276455D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47843912D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13563646D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13044001D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32103247D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55792619D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21846886D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30059054D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27094510D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50896896D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15112167D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11234091D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28939781D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96721764D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11593906D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35923719D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91046578D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10563400D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24451485D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.89046822D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66647224D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32191564D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.69432462D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25367112D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33884249D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31063050D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.66459885D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46525122D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63906868D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12203747D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15960600D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62783974D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33198430D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42861561D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22738150D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46489385D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23376979D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13603826D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72759936D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36170784D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84213340D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71184038D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36403716D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12477708D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75201504D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20263593D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36309265D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48402830D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18806874D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11573724D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46001492D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34464127D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82154003D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13697608D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17650995D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50869177D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44602833D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68905237D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21451529D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20547813D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26022792D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62744249D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26065569D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31080831D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31598709D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28276045D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11462767D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15983307D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80775722D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.72773258D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16957055D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38062963D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13496977D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60540730D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30834747D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10585503D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33109975D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55077360D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32434933D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33075592D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29250416D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11483929D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44753908D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64452815D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12237047D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13326388D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14887881D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18259153D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13544314D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36746830D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75207802D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22317118D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13903395D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54360176D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15232826D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43581737D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97395965D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23222819D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13755899D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34925805D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13413409D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62687887D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20173369D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11433778D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70710933D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12807769D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65543933D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35695829D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39513406D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43030896D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.77725122D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18946738D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49147644D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63201514D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50175408D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15791803D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94950308D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60140364D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11274063D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69107000D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77445269D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27092508D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21811744D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66384863D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19650636D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16199205D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23081125D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15132252D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49880989D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.13810931D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.20015998D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.89915266D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.58212932D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66170807D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66869034D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83566714D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28261263D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.66625049D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57147877D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44411620D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57605767D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16253694D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13830002D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16606500D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20649925D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15361957D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34176072D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33560854D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.98328200D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16649231D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17197400D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71042365D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75947544D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26950281D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91600647D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21739301D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14734193D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20540116D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57197459D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26993136D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78470122D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42858665D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13392235D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13820656D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34027555D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19098028D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41557079D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24596942D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10941565D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16968749D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34004754D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37271079D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78804168D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22488029D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16526484D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30554544D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25101226D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10953739D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96133002D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54323927D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.84953272D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12339519D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15374540D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67736818D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15380604D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10702120D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26200610D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49312776D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70149788D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72124427D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36123856D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.92995560D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43034958D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11505390D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14357363D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51263259D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17816712D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17339251D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24557590D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71735752D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30051347D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59679088D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18508925D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50046587D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47733879D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19219803D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21820549D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57041401D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10669551D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97825783D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95258382D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24337439D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21517073D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65259821D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14043804D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69280507D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21208063D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28737556D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35847768D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35439790D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25298519D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87799092D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17259493D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51157145D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16904295D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12076322D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39392092D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12642428D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39376165D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10319572D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71953275D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15059747D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13231714D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14689062D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22348359D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87052486D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25088208D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34075753D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23875328D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25271921D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16593292D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46132115D-14
