0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17576172D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49936626D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57601343D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15045110D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27643558D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98715031D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72838094D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18771721D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20989228D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34663296D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41540179D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14297313D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12437677D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90331575D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15038097D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.46102129D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11689896D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56316113D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23945445D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18660012D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.92512143D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10810300D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12680445D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12995423D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34953304D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.79259966D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.95092827D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40802979D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25942890D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81769999D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66752001D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19922941D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84488433D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51297902D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90335406D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.42134657D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42135429D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32372699D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11863777D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53789526D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19042611D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36703578D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61824770D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11194774D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64040892D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15245304D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90088705D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32175952D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59909114D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31134574D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11369024D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16124333D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31580929D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43336118D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11860170D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16641831D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84824541D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.68165482D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12303648D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70236101D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75600127D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27229973D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56861315D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93074927D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39577354D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63826317D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41339632D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22385367D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32363354D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16301187D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20663985D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10374166D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51217334D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12180602D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17345915D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12539971D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17491372D-13
