0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25883211D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57239284D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13595184D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27884822D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17118719D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24876229D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72762455D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18122188D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10520847D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26812908D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93919106D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15547209D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69134324D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33698863D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39106858D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70412398D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38921729D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48092584D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10011569D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49504864D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53079282D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76529431D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27485026D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27110501D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91581441D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15684165D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71696766D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36468078D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16996818D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47111250D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14241331D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23711124D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83259275D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79504773D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15331694D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22643848D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87383002D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10430374D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13250427D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94909048D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73133970D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11852380D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73912783D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20885654D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45888781D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38979794D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86660299D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59569560D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16020957D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16153430D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22082833D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32349107D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10626308D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71869994D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22317287D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52852832D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42242599D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25297774D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38220395D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10166774D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14288873D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51393476D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16448901D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10398678D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55698450D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10508607D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73166611D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34390869D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27715936D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28075514D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20868417D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76883050D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21814185D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10403763D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99344083D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15290991D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35081924D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80343648D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51054939D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23971643D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93124587D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82244718D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72670990D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90593053D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.61041254D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69402528D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22212358D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.81379473D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20727019D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62936906D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83154666D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.58922159D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16052228D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62688983D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97021599D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.80349439D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47063146D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13744674D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30785083D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22250704D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78298421D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70098321D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46210190D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25199369D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13599646D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45450163D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25554422D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47027895D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.89878218D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13186980D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57812208D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30945711D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.36167527D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39344483D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.47747042D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16260627D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10729091D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57599741D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15562006D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31866993D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23394856D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61627349D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45897498D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12004174D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.87448292D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11095807D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69244569D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10576591D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71882009D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.70934252D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12873167D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18001361D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30264158D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34462142D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16767148D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46443792D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.58250589D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27056383D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66946452D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26877060D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15743487D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26951906D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11415910D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51457286D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29348609D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10119050D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13800613D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13304166D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32338025D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11170984D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10636654D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18728200D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17062579D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71116101D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.98516160D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34420329D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10377460D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75625205D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53339796D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28405507D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69167945D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13721932D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18014490D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72254601D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11672786D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76190269D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25679658D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62755482D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28795786D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42011132D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13417352D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14959051D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10284136D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14272540D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29372924D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34971474D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72697075D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.82234923D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.89236562D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.96813612D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10254577D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38866329D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22610843D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16784199D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21120275D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55822206D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12649012D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18357796D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14526318D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20623029D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35920660D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27096638D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29994879D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13420387D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70253958D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16963191D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15327090D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21107882D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10150618D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34674903D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29770476D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14318136D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15083144D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73508296D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17253154D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15681345D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27834048D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43285767D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.43311016D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29327822D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37713417D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10604356D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52587021D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44235243D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45569478D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51105055D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16985490D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11699210D-14
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50077669D-13
