0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94008442D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54369371D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41493178D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24374507D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25617944D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38237323D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30561960D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65893390D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36877461D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46472914D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49015982D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27875629D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73408391D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57925901D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14949291D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20814063D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33287933D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30152324D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93039030D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12759462D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43694720D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.88187668D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45353134D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37497718D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56530071D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14175289D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39931999D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57647616D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85354723D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75825603D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10440863D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42057078D-28
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31932756D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12924619D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92453287D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96610295D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26065488D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86754127D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84747733D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77345730D-31
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24899328D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33695455D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38700534D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.90989995D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33256574D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37835935D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.76363086D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27033316D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28505027D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60740014D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24448526D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18743891D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64523707D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26819644D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15205330D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28251447D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24791186D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16357687D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21754288D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53043199D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30116710D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34337154D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28814927D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37508416D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33165575D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15729756D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14923684D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23847167D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23993253D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.71410305D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47742985D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18728826D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33658938D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23935047D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.49277877D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10234680D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.50542804D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11523240D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33150303D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.82599007D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68782513D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24048341D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25401751D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50721376D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13254787D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23627740D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32842718D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30766647D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22702014D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20164601D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38038509D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17867761D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19973037D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18411504D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41490076D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45555263D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12813031D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22015652D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19291524D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40197421D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28248548D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12036261D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10608172D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22977159D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19310514D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19677036D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35428316D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.92094394D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16663447D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18413768D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78131375D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54010349D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34915673D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81334057D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80927750D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24874689D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15254027D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22616904D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21724670D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25039550D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58012096D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27167796D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86182258D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45091390D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81108100D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30763874D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65585587D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47161668D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15704889D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12838779D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81542512D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78051786D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29312966D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18202043D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42291325D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17951542D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15633462D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18324706D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34915212D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.78832424D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31051637D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15914136D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10688655D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40857347D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.57238400D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43285305D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17037564D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12073074D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57686774D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21269434D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11421482D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33767576D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50492442D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30620663D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58943367D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27223135D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68184723D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27051288D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62704874D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15326166D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79306151D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17758714D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.78090055D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18194207D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19382415D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10076684D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87689277D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12662544D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13868603D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17779865D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13474717D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18580233D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13704610D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95416006D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15533631D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89588127D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24190122D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20086412D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21002686D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27371947D-13
