0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35158454D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62823186D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12177867D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.68957397D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21962695D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97792978D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.78127720D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23893379D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23972903D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40186486D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46097564D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75957444D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.69792427D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37506123D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66572812D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19985411D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73457625D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68254320D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23477461D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35449547D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90578326D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16641236D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23682045D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94064970D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40871044D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19811464D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32143075D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70231326D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20211688D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37117227D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11331374D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26923165D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17771708D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35823534D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14756537D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81494912D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32082846D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32274568D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23869980D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53081810D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15431953D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38550486D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26768549D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47744245D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18443110D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15544697D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44772811D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11867151D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.86901052D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74199695D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14227970D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60204764D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19442728D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97292587D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25918356D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82533220D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22943816D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75306345D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27196222D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78831592D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11384568D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21839080D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11207787D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19145894D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69171209D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17721458D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51833124D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81634050D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66260124D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10174844D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18822721D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13637040D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33641550D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66317510D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17554517D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33026159D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52145536D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61384550D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23301362D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15899195D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11962911D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16278025D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37428382D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73554736D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45378508D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.93524014D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14490331D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37179872D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13412144D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26280669D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87418188D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40779946D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10096060D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95435900D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18686122D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45616468D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41667864D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50772040D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23304540D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53404505D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50490837D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40989871D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13498119D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30902489D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29058143D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37854730D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14699064D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40819842D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61531569D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12681599D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31394628D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13746619D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61129668D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22619233D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78128892D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11524412D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44247562D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40526973D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54022270D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39349026D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.70064858D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19012930D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21166377D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52175937D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10641969D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17328297D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11994806D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15331487D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70411147D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29115963D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63389644D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.92692009D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17872134D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49903057D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11397548D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83693880D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28495835D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.56395627D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60796281D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.71679006D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57679075D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16584358D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16806741D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16384688D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59175568D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16986075D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.31022894D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34266527D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60264452D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11201344D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92388976D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11971000D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25729534D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65542916D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91641406D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21918453D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45643388D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18229710D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60074274D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.70043870D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11922065D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.46642144D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12394363D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35117102D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12717312D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28915703D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22551441D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16089441D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.71391408D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51536946D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22322519D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43184914D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24863876D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44760854D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38979681D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15902480D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38556996D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10613052D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72995768D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48920072D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30345236D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88209898D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65492240D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26933484D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.87192952D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.79093311D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13297379D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19386231D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29592697D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14473520D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.26847277D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.84706202D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45644107D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32456109D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10155672D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15275043D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36696838D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.74987931D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13289015D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71806193D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.65722885D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11311005D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.56120727D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49272833D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51086570D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11366315D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15872693D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23125606D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85065648D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12388117D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48839944D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39445509D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54403327D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55644363D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12952085D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88094460D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17375213D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50522835D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67561927D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14188270D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11028637D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10279798D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15570595D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38465035D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12650725D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12465487D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41942660D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33911388D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19460652D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70355303D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46645918D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11636680D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32583284D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90816745D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24379515D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12185652D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.69626214D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28958346D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23866734D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31934608D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47730167D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89331359D-12
