 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
SiH+        0.22738315D-12  0.19767365D-12  0.16149116D-12  0.13295419D-12  0.11413190D-12  0.10220871D-12  0.94706221D-13  0.89977836D-13  0.86997770D-13  0.85135579D-13  0.84002243D-13  0.83041939D-13  0.82962975D-13  0.83054133D-13  0.83586989D-13  0.83977581D-13  0.84929033D-13  0.86044329D-13  0.87922790D-13  0.89270622D-13  0.91392290D-13  0.93602606D-13  0.95879636D-13  0.98997610D-13  0.10219366D-12  0.10628459D-12  0.11047321D-12  0.11562111D-12  0.12089598D-12  0.12720393D-12  0.13460652D-12  0.14220359D-12  0.15195233D-12  0.16195355D-12  0.17424196D-12  0.18784007D-12  0.20272357D-12  0.21990288D-12  0.23925508D-12  0.25948114D-12  0.28132467D-12  0.30531162D-12  0.32980225D-12  0.35583582D-12  0.38080741D-12  0.40481102D-12  0.42821740D-12  0.44944400D-12  0.46785941D-12  0.48357903D-12  0.49585809D-12  0.50496506D-12  0.51099768D-12  0.51446981D-12  0.51616731D-12  0.51680839D-12  0.51712313D-12  0.51766813D-12  0.51880060D-12  0.52069942D-12  0.52338002D-12  0.52674633D-12  0.53066403D-12  0.53502098D-12  0.53962958D-12  0.54439265D-12  0.54919163D-12  0.55395506D-12  0.55860441D-12  0.56307140D-12  0.56732352D-12  0.57130859D-12  0.57498487D-12  0.57834385D-12  0.58136588D-12  0.58405741D-12  0.58643095D-12  0.58851508D-12  0.59034507D-12  0.59196587D-12  0.59341563D-12  0.59473620D-12  0.59596001D-12  0.59711107D-12  0.59820634D-12  0.59925165D-12  0.60024747D-12  0.60118825D-12  0.60206644D-12  0.60287373D-12  0.60360253D-12  0.60424708D-12  0.60480443D-12  0.60527426D-12  0.60565959D-12  0.60596610D-12  0.60620177D-12  0.60637619D-12  0.60649998D-12  0.60658384D-12  0.60663778D-12  0.60665947D-12  0.60668309D-12  0.60669604D-12  0.60670270D-12  0.60670588D-12  0.60670740D-12  0.60670811D-12  0.60670842D-12  0.60670855D-12  0.60670860D-12  0.60670862D-12  0.60670863D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670864D-12  0.60670858D-12  0.60670858D-12
C2+         0.12465380D-15  0.33493868D-16  0.29400284D-16  0.28024936D-16  0.27224381D-16  0.26570553D-16  0.25963543D-16  0.25378073D-16  0.24807662D-16  0.24250748D-16  0.23707021D-16  0.22658970D-16  0.22154551D-16  0.21663067D-16  0.20718289D-16  0.20264632D-16  0.19393699D-16  0.18569680D-16  0.17417150D-16  0.16701340D-16  0.15701045D-16  0.14782556D-16  0.13939061D-16  0.12920139D-16  0.12009537D-16  0.11005157D-16  0.10130268D-16  0.92265683D-17  0.84582289D-17  0.77047721D-17  0.69988440D-17  0.64271815D-17  0.58625678D-17  0.54287397D-17  0.50400708D-17  0.47412932D-17  0.45243822D-17  0.43731154D-17  0.42907064D-17  0.42743974D-17  0.43147989D-17  0.44119088D-17  0.45572876D-17  0.47568876D-17  0.49905149D-17  0.52563229D-17  0.55605252D-17  0.58848020D-17  0.62174520D-17  0.65584910D-17  0.68865567D-17  0.71973934D-17  0.74760006D-17  0.77125514D-17  0.79092776D-17  0.80624197D-17  0.81780609D-17  0.82643013D-17  0.83279446D-17  0.83753343D-17  0.84110452D-17  0.84385646D-17  0.84605302D-17  0.84789292D-17  0.84948919D-17  0.85095512D-17  0.85236835D-17  0.85380142D-17  0.85531050D-17  0.85694213D-17  0.85874505D-17  0.86075097D-17  0.86298319D-17  0.86547355D-17  0.86823514D-17  0.87128677D-17  0.87463669D-17  0.87829415D-17  0.88226054D-17  0.88654343D-17  0.89112478D-17  0.89599688D-17  0.90113431D-17  0.90650006D-17  0.91205567D-17  0.91773801D-17  0.92347935D-17  0.92919372D-17  0.93478897D-17  0.94016695D-17  0.94522860D-17  0.94988089D-17  0.95404666D-17  0.95766842D-17  0.96071843D-17  0.96319844D-17  0.96513914D-17  0.96659515D-17  0.96763890D-17  0.96835131D-17  0.96881187D-17  0.96899706D-17  0.96919966D-17  0.96931042D-17  0.96936665D-17  0.96939333D-17  0.96940440D-17  0.96940889D-17  0.96941057D-17  0.96941117D-17  0.96941138D-17  0.96941143D-17  0.96941145D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941146D-17  0.96941147D-17  0.96941147D-17
CN-         0.77196327D-13  0.10036499D-13  0.10303848D-13  0.10610091D-13  0.10732183D-13  0.10672654D-13  0.10475379D-13  0.10183596D-13  0.98316338D-14  0.94447857D-14  0.90409996D-14  0.82281414D-14  0.78329433D-14  0.74505388D-14  0.67315308D-14  0.63965674D-14  0.57760562D-14  0.52188507D-14  0.44911243D-14  0.40700018D-14  0.35209478D-14  0.30566295D-14  0.26629182D-14  0.22277211D-14  0.18748307D-14  0.15234729D-14  0.12485061D-14  0.99372778D-15  0.79972335D-15  0.62909839D-15  0.48646557D-15  0.38294765D-15  0.29104542D-15  0.22723327D-15  0.17480498D-15  0.13708949D-15  0.11036642D-15  0.90695879D-16  0.76927177D-16  0.68082132D-16  0.62282344D-16  0.58597778D-16  0.56599831D-16  0.55687726D-16  0.55565205D-16  0.55895577D-16  0.56465318D-16  0.57038507D-16  0.57413045D-16  0.57435258D-16  0.57007613D-16  0.56125502D-16  0.54907566D-16  0.53556105D-16  0.52219616D-16  0.51025247D-16  0.49945701D-16  0.48868835D-16  0.47685924D-16  0.46322483D-16  0.44768671D-16  0.43055550D-16  0.41223562D-16  0.39301022D-16  0.37349936D-16  0.35395059D-16  0.33473982D-16  0.31608332D-16  0.29824227D-16  0.28143601D-16  0.26573726D-16  0.25127410D-16  0.23811385D-16  0.22618756D-16  0.21545639D-16  0.20578759D-16  0.19703643D-16  0.18901956D-16  0.18155633D-16  0.17445763D-16  0.16759324D-16  0.16083934D-16  0.15412747D-16  0.14743168D-16  0.14075127D-16  0.13413171D-16  0.12763195D-16  0.12133340D-16  0.11532091D-16  0.10967993D-16  0.10449033D-16  0.99819997D-17  0.95717275D-17  0.92210058D-17  0.89298995D-17  0.86960275D-17  0.85147686D-17  0.83797855D-17  0.82835497D-17  0.82181226D-17  0.81759446D-17  0.81589855D-17  0.81404662D-17  0.81303567D-17  0.81252169D-17  0.81227804D-17  0.81217601D-17  0.81213405D-17  0.81211875D-17  0.81211339D-17  0.81211168D-17  0.81211091D-17  0.81211104D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211103D-17  0.81211107D-17  0.81211107D-17
OH-         0.45360396D-14  0.24898942D-15  0.24192373D-15  0.23992110D-15  0.23905632D-15  0.23849951D-15  0.23805408D-15  0.23766574D-15  0.23731537D-15  0.23699391D-15  0.23669596D-15  0.23615665D-15  0.23591038D-15  0.23567726D-15  0.23524499D-15  0.23504362D-15  0.23466597D-15  0.23431714D-15  0.23383857D-15  0.23354453D-15  0.23313491D-15  0.23275771D-15  0.23240853D-15  0.23198115D-15  0.23159273D-15  0.23115680D-15  0.23077188D-15  0.23037338D-15  0.23004103D-15  0.22973386D-15  0.22948550D-15  0.22934291D-15  0.22930733D-15  0.22942259D-15  0.22974783D-15  0.23031316D-15  0.23114716D-15  0.23235499D-15  0.23399566D-15  0.23600015D-15  0.23848036D-15  0.24157822D-15  0.24516254D-15  0.24948592D-15  0.25420765D-15  0.25939071D-15  0.26522275D-15  0.27141458D-15  0.27780468D-15  0.28445619D-15  0.29101575D-15  0.29745586D-15  0.30350736D-15  0.30895122D-15  0.31378743D-15  0.31781861D-15  0.32105138D-15  0.32355712D-15  0.32540659D-15  0.32670562D-15  0.32755519D-15  0.32805897D-15  0.32831154D-15  0.32838794D-15  0.32834262D-15  0.32821494D-15  0.32803074D-15  0.32780469D-15  0.32754538D-15  0.32725747D-15  0.32694138D-15  0.32659799D-15  0.32622791D-15  0.32582925D-15  0.32540260D-15  0.32494734D-15  0.32446431D-15  0.32395420D-15  0.32341879D-15  0.32285915D-15  0.32227969D-15  0.32168341D-15  0.32107537D-15  0.32046163D-15  0.31984794D-15  0.31924214D-15  0.31865164D-15  0.31808471D-15  0.31754910D-15  0.31705200D-15  0.31659964D-15  0.31619689D-15  0.31584669D-15  0.31555016D-15  0.31530612D-15  0.31511149D-15  0.31496156D-15  0.31485045D-15  0.31477153D-15  0.31471803D-15  0.31468360D-15  0.31466976D-15  0.31465467D-15  0.31464641D-15  0.31464217D-15  0.31464014D-15  0.31463918D-15  0.31463874D-15  0.31463855D-15  0.31463848D-15  0.31463845D-15  0.31463844D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463843D-15  0.31463846D-15  0.31463846D-15
CF+         0.17511617D-10  0.13465812D-10  0.83391692D-11  0.68466021D-11  0.65367123D-11  0.65138980D-11  0.65508104D-11  0.65966939D-11  0.66415646D-11  0.66841045D-11  0.67245953D-11  0.68010530D-11  0.68375916D-11  0.68732480D-11  0.69423644D-11  0.69759867D-11  0.70416530D-11  0.71055090D-11  0.71984920D-11  0.72589239D-11  0.73476539D-11  0.74344716D-11  0.75197250D-11  0.76314222D-11  0.77413003D-11  0.78766209D-11  0.80101422D-11  0.81684629D-11  0.83250686D-11  0.85059364D-11  0.87105039D-11  0.89129721D-11  0.91632219D-11  0.94103269D-11  0.97025723D-11  0.10013608D-10  0.10341634D-10  0.10707015D-10  0.11105000D-10  0.11509046D-10  0.11935422D-10  0.12395879D-10  0.12862076D-10  0.13358446D-10  0.13840743D-10  0.14315874D-10  0.14797099D-10  0.15257423D-10  0.15685871D-10  0.16087031D-10  0.16441157D-10  0.16750572D-10  0.17007666D-10  0.17211507D-10  0.17371030D-10  0.17488657D-10  0.17573039D-10  0.17632433D-10  0.17672914D-10  0.17699563D-10  0.17716012D-10  0.17725080D-10  0.17728901D-10  0.17728982D-10  0.17726381D-10  0.17721850D-10  0.17715935D-10  0.17708993D-10  0.17701300D-10  0.17693054D-10  0.17684345D-10  0.17675261D-10  0.17665856D-10  0.17656095D-10  0.17645977D-10  0.17635446D-10  0.17624459D-10  0.17612947D-10  0.17600853D-10  0.17588092D-10  0.17574654D-10  0.17560500D-10  0.17545652D-10  0.17530178D-10  0.17514163D-10  0.17497777D-10  0.17481214D-10  0.17464728D-10  0.17448596D-10  0.17433109D-10  0.17418561D-10  0.17405222D-10  0.17393309D-10  0.17382982D-10  0.17374308D-10  0.17367272D-10  0.17361778D-10  0.17357663D-10  0.17354716D-10  0.17352706D-10  0.17351406D-10  0.17350886D-10  0.17350314D-10  0.17350004D-10  0.17349849D-10  0.17349776D-10  0.17349753D-10  0.17349747D-10  0.17349746D-10  0.17349746D-10  0.17349746D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349747D-10  0.17349745D-10  0.17349745D-10
HS+         0.30301902D-11  0.93264059D-12  0.94686413D-12  0.94971091D-12  0.94992123D-12  0.94950777D-12  0.94896625D-12  0.94843165D-12  0.94794527D-12  0.94752034D-12  0.94715987D-12  0.94662513D-12  0.94644348D-12  0.94631325D-12  0.94619011D-12  0.94618935D-12  0.94629212D-12  0.94651432D-12  0.94702947D-12  0.94747168D-12  0.94825302D-12  0.94914829D-12  0.95013303D-12  0.95155327D-12  0.95306569D-12  0.95504836D-12  0.95710021D-12  0.95961672D-12  0.96216038D-12  0.96512794D-12  0.96848110D-12  0.97175879D-12  0.97570793D-12  0.97945525D-12  0.98364564D-12  0.98777366D-12  0.99171731D-12  0.99557986D-12  0.99912211D-12  0.10019890D-11  0.10042043D-11  0.10056529D-11  0.10061131D-11  0.10054793D-11  0.10037387D-11  0.10009203D-11  0.99692122D-12  0.99198068D-12  0.98635353D-12  0.98012074D-12  0.97376478D-12  0.96746681D-12  0.96162209D-12  0.95653696D-12  0.95227071D-12  0.94902197D-12  0.94677042D-12  0.94543419D-12  0.94492659D-12  0.94514353D-12  0.94598404D-12  0.94735073D-12  0.94916923D-12  0.95140676D-12  0.95400935D-12  0.95697789D-12  0.96030401D-12  0.96400883D-12  0.96810663D-12  0.97261305D-12  0.97757565D-12  0.98301721D-12  0.98895636D-12  0.99544814D-12  0.10025075D-11  0.10101705D-11  0.10184504D-11  0.10273656D-11  0.10369165D-11  0.10471187D-11  0.10579265D-11  0.10693183D-11  0.10812302D-11  0.10935711D-11  0.11062467D-11  0.11191075D-11  0.11319961D-11  0.11447182D-11  0.11570713D-11  0.11688459D-11  0.11798371D-11  0.11898598D-11  0.11987677D-11  0.12064597D-11  0.12128986D-11  0.12181074D-11  0.12221664D-11  0.12252016D-11  0.12273721D-11  0.12288508D-11  0.12298056D-11  0.12301895D-11  0.12306090D-11  0.12308385D-11  0.12309551D-11  0.12310105D-11  0.12310340D-11  0.12310437D-11  0.12310475D-11  0.12310489D-11  0.12310493D-11  0.12310495D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310496D-11  0.12310495D-11  0.12310495D-11
SO+         0.30149714D-10  0.27422555D-10  0.21804035D-10  0.18653583D-10  0.16828551D-10  0.15719183D-10  0.15006884D-10  0.14522585D-10  0.14174833D-10  0.13912978D-10  0.13708222D-10  0.13409130D-10  0.13297986D-10  0.13205893D-10  0.13067246D-10  0.13016547D-10  0.12944929D-10  0.12905620D-10  0.12892610D-10  0.12907206D-10  0.12954593D-10  0.13024313D-10  0.13109453D-10  0.13238530D-10  0.13378043D-10  0.13559041D-10  0.13741285D-10  0.13956125D-10  0.14163194D-10  0.14392352D-10  0.14636239D-10  0.14860408D-10  0.15113280D-10  0.15336930D-10  0.15568947D-10  0.15778753D-10  0.15960633D-10  0.16118437D-10  0.16240274D-10  0.16314687D-10  0.16344010D-10  0.16324548D-10  0.16257166D-10  0.16140681D-10  0.15992169D-10  0.15821490D-10  0.15634850D-10  0.15454551D-10  0.15295663D-10  0.15164270D-10  0.15070477D-10  0.15012758D-10  0.14988199D-10  0.14988995D-10  0.15006366D-10  0.15031796D-10  0.15058967D-10  0.15084389D-10  0.15106420D-10  0.15124990D-10  0.15140639D-10  0.15154248D-10  0.15166786D-10  0.15179189D-10  0.15192024D-10  0.15205952D-10  0.15221431D-10  0.15238947D-10  0.15258883D-10  0.15281565D-10  0.15307440D-10  0.15336792D-10  0.15369846D-10  0.15406995D-10  0.15448382D-10  0.15494246D-10  0.15544665D-10  0.15599730D-10  0.15659405D-10  0.15723746D-10  0.15792421D-10  0.15865254D-10  0.15941812D-10  0.16021497D-10  0.16103706D-10  0.16187486D-10  0.16271834D-10  0.16355501D-10  0.16437167D-10  0.16515441D-10  0.16588931D-10  0.16656340D-10  0.16716601D-10  0.16768926D-10  0.16812949D-10  0.16848720D-10  0.16876700D-10  0.16897685D-10  0.16912724D-10  0.16922987D-10  0.16929620D-10  0.16932289D-10  0.16935206D-10  0.16936803D-10  0.16937617D-10  0.16938005D-10  0.16938173D-10  0.16938245D-10  0.16938274D-10  0.16938285D-10  0.16938289D-10  0.16938290D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938291D-10  0.16938289D-10  0.16938289D-10
CCl+        0.10115827D-11  0.72661719D-12  0.45360905D-12  0.38683031D-12  0.37485733D-12  0.37493931D-12  0.37734251D-12  0.38001701D-12  0.38258715D-12  0.38501873D-12  0.38733510D-12  0.39171568D-12  0.39381136D-12  0.39585738D-12  0.39982527D-12  0.40175613D-12  0.40552824D-12  0.40919736D-12  0.41454160D-12  0.41801575D-12  0.42311770D-12  0.42811066D-12  0.43301443D-12  0.43944017D-12  0.44576209D-12  0.45354872D-12  0.46123251D-12  0.47034410D-12  0.47935748D-12  0.48976770D-12  0.50154236D-12  0.51319646D-12  0.52760107D-12  0.54182478D-12  0.55864686D-12  0.57655048D-12  0.59543180D-12  0.61646299D-12  0.63937027D-12  0.66262564D-12  0.68716529D-12  0.71366510D-12  0.74049355D-12  0.76905616D-12  0.79680638D-12  0.82414114D-12  0.85182257D-12  0.87829707D-12  0.90293318D-12  0.92599447D-12  0.94634615D-12  0.96412257D-12  0.97888785D-12  0.99059046D-12  0.99974541D-12  0.10064938D-11  0.10113336D-11  0.10147396D-11  0.10170611D-11  0.10185898D-11  0.10195341D-11  0.10200555D-11  0.10202764D-11  0.10202831D-11  0.10201362D-11  0.10198787D-11  0.10195419D-11  0.10191463D-11  0.10187075D-11  0.10182371D-11  0.10177402D-11  0.10172217D-11  0.10166847D-11  0.10161273D-11  0.10155494D-11  0.10149478D-11  0.10143200D-11  0.10136620D-11  0.10129705D-11  0.10122407D-11  0.10114720D-11  0.10106622D-11  0.10098124D-11  0.10089267D-11  0.10080097D-11  0.10070713D-11  0.10061226D-11  0.10051781D-11  0.10042538D-11  0.10033662D-11  0.10025324D-11  0.10017677D-11  0.10010848D-11  0.10004927D-11  0.99999529D-12  0.99959184D-12  0.99927678D-12  0.99904074D-12  0.99887174D-12  0.99875637D-12  0.99868176D-12  0.99865194D-12  0.99861912D-12  0.99860133D-12  0.99859258D-12  0.99858848D-12  0.99858741D-12  0.99858731D-12  0.99858743D-12  0.99858754D-12  0.99858762D-12  0.99858770D-12  0.99858773D-12  0.99858774D-12  0.99858774D-12  0.99858774D-12  0.99858775D-12  0.99858775D-12  0.99858775D-12  0.99858775D-12  0.99858775D-12  0.99858775D-12  0.99858758D-12  0.99858758D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.10984773D-16  0.99478975D-17  0.98900808D-17  0.10023469D-16  0.10202574D-16  0.10390600D-16  0.10575757D-16  0.10753795D-16  0.10923166D-16  0.11083393D-16  0.11376488D-16  0.11509773D-16  0.11634590D-16  0.11860057D-16  0.11961326D-16  0.12142468D-16  0.12297041D-16  0.12483884D-16  0.12581388D-16  0.12691618D-16  0.12763438D-16  0.12801657D-16  0.12807493D-16  0.12769427D-16  0.12670745D-16  0.12525802D-16  0.12303708D-16  0.12041128D-16  0.11697220D-16  0.11270263D-16  0.10821364D-16  0.10246559D-16  0.96718299D-17  0.89987281D-17  0.83048431D-17  0.76106144D-17  0.68932063D-17  0.61867423D-17  0.55536750D-17  0.49782481D-17  0.44607427D-17  0.40404199D-17  0.36973422D-17  0.34547980D-17  0.32899198D-17  0.31837626D-17  0.31268335D-17  0.31035042D-17  0.31013920D-17  0.31124644D-17  0.31314499D-17  0.31545712D-17  0.31789333D-17  0.32030824D-17  0.32248504D-17  0.32432393D-17  0.32578946D-17  0.32687513D-17  0.32762265D-17  0.32809374D-17  0.32836697D-17  0.32852320D-17  0.32863568D-17  0.32876544D-17  0.32896561D-17  0.32927930D-17  0.32974421D-17  0.33039143D-17  0.33124610D-17  0.33233478D-17  0.33367488D-17  0.33527686D-17  0.33715610D-17  0.33931233D-17  0.34174681D-17  0.34444996D-17  0.34741085D-17  0.35061097D-17  0.35403647D-17  0.35765361D-17  0.36143855D-17  0.36535587D-17  0.36936450D-17  0.37342583D-17  0.37748728D-17  0.38149777D-17  0.38539860D-17  0.38913230D-17  0.39264272D-17  0.39587789D-17  0.39879361D-17  0.40135807D-17  0.40355249D-17  0.40537535D-17  0.40684074D-17  0.40797700D-17  0.40882348D-17  0.40942713D-17  0.40983764D-17  0.41010239D-17  0.41020868D-17  0.41032489D-17  0.41038837D-17  0.41042055D-17  0.41043581D-17  0.41044209D-17  0.41044460D-17  0.41044553D-17  0.41044586D-17  0.41044596D-17  0.41044599D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044601D-17  0.41044603D-17  0.41044603D-17
CO+         0.17876430D-13  0.62037810D-14  0.39289723D-14  0.34306022D-14  0.33084059D-14  0.32726933D-14  0.32594567D-14  0.32531699D-14  0.32494757D-14  0.32468760D-14  0.32447437D-14  0.32408396D-14  0.32388473D-14  0.32367729D-14  0.32323497D-14  0.32300096D-14  0.32251195D-14  0.32200188D-14  0.32121336D-14  0.32068070D-14  0.31988231D-14  0.31909392D-14  0.31832276D-14  0.31732888D-14  0.31637913D-14  0.31525634D-14  0.31420302D-14  0.31302295D-14  0.31192245D-14  0.31072067D-14  0.30942897D-14  0.30819588D-14  0.30669745D-14  0.30520748D-14  0.30338426D-14  0.30131984D-14  0.29895264D-14  0.29603199D-14  0.29245374D-14  0.28834592D-14  0.28344486D-14  0.27745488D-14  0.27061736D-14  0.26245866D-14  0.25365784D-14  0.24415864D-14  0.23372544D-14  0.22300874D-14  0.21239838D-14  0.20188667D-14  0.19207876D-14  0.18299216D-14  0.17492484D-14  0.16802009D-14  0.16211232D-14  0.15728441D-14  0.15340092D-14  0.15030184D-14  0.14787830D-14  0.14601635D-14  0.14463197D-14  0.14364496D-14  0.14297892D-14  0.14256789D-14  0.14236470D-14  0.14232371D-14  0.14240969D-14  0.14259499D-14  0.14285842D-14  0.14318419D-14  0.14356380D-14  0.14399096D-14  0.14446198D-14  0.14497813D-14  0.14553871D-14  0.14614539D-14  0.14679828D-14  0.14749797D-14  0.14824361D-14  0.14903553D-14  0.14986925D-14  0.15074223D-14  0.15164874D-14  0.15258118D-14  0.15353190D-14  0.15448943D-14  0.15544205D-14  0.15637571D-14  0.15727616D-14  0.15812900D-14  0.15892046D-14  0.15963840D-14  0.16027356D-14  0.16081988D-14  0.16127570D-14  0.16164347D-14  0.16192948D-14  0.16214301D-14  0.16229554D-14  0.16239939D-14  0.16246641D-14  0.16249333D-14  0.16252277D-14  0.16253886D-14  0.16254703D-14  0.16255090D-14  0.16255252D-14  0.16255317D-14  0.16255342D-14  0.16255351D-14  0.16255354D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14  0.16255355D-14
CP+         0.62507062D-20  0.22103181D-20  0.14400118D-20  0.12299042D-20  0.11336971D-20  0.10687920D-20  0.10184136D-20  0.97778877D-21  0.94447222D-21  0.91671704D-21  0.89319938D-21  0.85518087D-21  0.83942107D-21  0.82526548D-21  0.80071179D-21  0.78994615D-21  0.77082482D-21  0.75437245D-21  0.73371978D-21  0.72216859D-21  0.70756923D-21  0.69569004D-21  0.68602954D-21  0.67592327D-21  0.66832682D-21  0.66153754D-21  0.65703805D-21  0.65390248D-21  0.65263921D-21  0.65297527D-21  0.65523103D-21  0.65910861D-21  0.66587910D-21  0.67453151D-21  0.68716837D-21  0.70344548D-21  0.72382804D-21  0.75059494D-21  0.78496562D-21  0.82593673D-21  0.87654641D-21  0.94077729D-21  0.10173413D-20  0.11135111D-20  0.12236120D-20  0.13505323D-20  0.15004579D-20  0.16668084D-20  0.18444380D-20  0.20330242D-20  0.22190856D-20  0.23974369D-20  0.25563595D-20  0.26876381D-20  0.27910910D-20  0.28650383D-20  0.29146056D-20  0.29463275D-20  0.29658177D-20  0.29775386D-20  0.29842547D-20  0.29875178D-20  0.29881086D-20  0.29863875D-20  0.29826072D-20  0.29769713D-20  0.29697161D-20  0.29610272D-20  0.29510924D-20  0.29400695D-20  0.29280018D-20  0.29149585D-20  0.29009872D-20  0.28860284D-20  0.28701019D-20  0.28531700D-20  0.28352407D-20  0.28163080D-20  0.27964027D-20  0.27755243D-20  0.27537981D-20  0.27312983D-20  0.27081816D-20  0.26846521D-20  0.26609117D-20  0.26372545D-20  0.26139715D-20  0.25914010D-20  0.25698730D-20  0.25497068D-20  0.25311928D-20  0.25145720D-20  0.25000097D-20  0.24875946D-20  0.24773165D-20  0.24690787D-20  0.24627070D-20  0.24579699D-20  0.24545969D-20  0.24523055D-20  0.24508290D-20  0.24502359D-20  0.24495880D-20  0.24492346D-20  0.24490553D-20  0.24489701D-20  0.24489356D-20  0.24489223D-20  0.24489178D-20  0.24489166D-20  0.24489165D-20  0.24489170D-20  0.24489174D-20  0.24489174D-20  0.24489175D-20  0.24489175D-20  0.24489175D-20  0.24489175D-20  0.24489175D-20  0.24489175D-20  0.24489175D-20  0.24489175D-20  0.24489174D-20  0.24489174D-20
