 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
SiH2        0.11167814D-14  0.89017095D-18  0.32078385D-18  0.32810726D-18  0.34934344D-18  0.37059677D-18  0.38843037D-18  0.40074306D-18  0.40646609D-18  0.40546534D-18  0.39837951D-18  0.37090934D-18  0.35342093D-18  0.33522205D-18  0.30058919D-18  0.28539502D-18  0.26056476D-18  0.24307988D-18  0.22807154D-18  0.22345421D-18  0.22161960D-18  0.22345575D-18  0.22726028D-18  0.23381533D-18  0.24108353D-18  0.25046363D-18  0.25986342D-18  0.27104414D-18  0.28211523D-18  0.29494629D-18  0.30958186D-18  0.32426730D-18  0.34278830D-18  0.36157190D-18  0.38454519D-18  0.41005209D-18  0.43833171D-18  0.47179435D-18  0.51105586D-18  0.55456112D-18  0.60538903D-18  0.66740339D-18  0.73982203D-18  0.83081800D-18  0.93735995D-18  0.10656801D-17  0.12276180D-17  0.14237689D-17  0.16564668D-17  0.19351079D-17  0.22482697D-17  0.25912819D-17  0.29393079D-17  0.32630748D-17  0.35467433D-17  0.37699327D-17  0.39341594D-17  0.40508492D-17  0.41330306D-17  0.41933986D-17  0.42409609D-17  0.42815514D-17  0.43185501D-17  0.43537994D-17  0.43874358D-17  0.44196440D-17  0.44500065D-17  0.44781348D-17  0.45034167D-17  0.45252091D-17  0.45429934D-17  0.45561420D-17  0.45641318D-17  0.45665945D-17  0.45632572D-17  0.45540375D-17  0.45390753D-17  0.45187296D-17  0.44936199D-17  0.44645324D-17  0.44326071D-17  0.43990476D-17  0.43652322D-17  0.43325581D-17  0.43022511D-17  0.42753712D-17  0.42525894D-17  0.42342023D-17  0.42200970D-17  0.42098405D-17  0.42027936D-17  0.41982346D-17  0.41954677D-17  0.41939004D-17  0.41930761D-17  0.41926762D-17  0.41924987D-17  0.41924273D-17  0.41924015D-17  0.41923932D-17  0.41923908D-17  0.41923905D-17  0.41923903D-17  0.41923903D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17  0.41923902D-17
SiNC        0.14159937D-14  0.43183764D-15  0.13527086D-15  0.78826280D-16  0.59907598D-16  0.47695435D-16  0.38333738D-16  0.31087416D-16  0.25521164D-16  0.21265430D-16  0.18016783D-16  0.13640757D-16  0.12188041D-16  0.11071615D-16  0.95416711D-17  0.90197133D-17  0.82819979D-17  0.78046886D-17  0.73492476D-17  0.71378698D-17  0.68890319D-17  0.66831364D-17  0.64998456D-17  0.62766660D-17  0.60713114D-17  0.58362903D-17  0.56240832D-17  0.53984367D-17  0.52029726D-17  0.50105898D-17  0.48337633D-17  0.46982140D-17  0.45800727D-17  0.45120141D-17  0.44880829D-17  0.45247608D-17  0.46292686D-17  0.48240613D-17  0.51331910D-17  0.55590682D-17  0.61475685D-17  0.69738250D-17  0.80606589D-17  0.95760101D-17  0.11521182D-16  0.14063429D-16  0.17529184D-16  0.22050885D-16  0.27808630D-16  0.35191890D-16  0.44051280D-16  0.54363125D-16  0.65399628D-16  0.76090401D-16  0.85638467D-16  0.93025249D-16  0.98044432D-16  0.10096515D-15  0.10223427D-15  0.10233283D-15  0.10163592D-15  0.10039884D-15  0.98764150D-16  0.96785249D-16  0.94513127D-16  0.91946983D-16  0.89099281D-16  0.85965654D-16  0.82557104D-16  0.78893009D-16  0.74977203D-16  0.70844667D-16  0.66542815D-16  0.62102466D-16  0.57591360D-16  0.53068325D-16  0.48608352D-16  0.44281065D-16  0.40158523D-16  0.36296346D-16  0.32759122D-16  0.29582932D-16  0.26796483D-16  0.24412054D-16  0.22421713D-16  0.20808172D-16  0.19539037D-16  0.18574526D-16  0.17868368D-16  0.17372427D-16  0.17039967D-16  0.16828410D-16  0.16701346D-16  0.16629818D-16  0.16592324D-16  0.16574168D-16  0.16566116D-16  0.16562877D-16  0.16561706D-16  0.16561331D-16  0.16561225D-16  0.16561208D-16  0.16561197D-16  0.16561194D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16  0.16561193D-16
SiO2        0.48205109D-11  0.48884634D-11  0.48847066D-11  0.48807178D-11  0.48765436D-11  0.48722232D-11  0.48677858D-11  0.48632541D-11  0.48586458D-11  0.48539748D-11  0.48492520D-11  0.48396837D-11  0.48348505D-11  0.48299907D-11  0.48202050D-11  0.48152844D-11  0.48053983D-11  0.47954629D-11  0.47804897D-11  0.47704725D-11  0.47554099D-11  0.47403178D-11  0.47252084D-11  0.47050504D-11  0.46848888D-11  0.46596882D-11  0.46344861D-11  0.46042266D-11  0.45739254D-11  0.45384871D-11  0.44978298D-11  0.44569716D-11  0.44055924D-11  0.43538802D-11  0.42914475D-11  0.42234831D-11  0.41501306D-11  0.40664377D-11  0.39729411D-11  0.38755596D-11  0.37700940D-11  0.36529916D-11  0.35308323D-11  0.33964057D-11  0.32609068D-11  0.31219042D-11  0.29743413D-11  0.28251525D-11  0.26770944D-11  0.25277270D-11  0.23841930D-11  0.22466914D-11  0.21212918D-11  0.20134076D-11  0.19244206D-11  0.18591150D-11  0.18172298D-11  0.17964028D-11  0.17933229D-11  0.18040377D-11  0.18248383D-11  0.18527114D-11  0.18857394D-11  0.19231507D-11  0.19640268D-11  0.20084028D-11  0.20561153D-11  0.21073619D-11  0.21621801D-11  0.22206000D-11  0.22830429D-11  0.23495961D-11  0.24203075D-11  0.24956520D-11  0.25756122D-11  0.26603767D-11  0.27498002D-11  0.28436622D-11  0.29413532D-11  0.30421456D-11  0.31443821D-11  0.32463272D-11  0.33455995D-11  0.34395297D-11  0.35256203D-11  0.36015147D-11  0.36656765D-11  0.37174277D-11  0.37571343D-11  0.37860173D-11  0.38058689D-11  0.38187149D-11  0.38265127D-11  0.38309299D-11  0.38332534D-11  0.38343805D-11  0.38348808D-11  0.38350821D-11  0.38351549D-11  0.38351782D-11  0.38351848D-11  0.38351859D-11  0.38351865D-11  0.38351869D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11  0.38351868D-11
C4          0.54983128D-10  0.51081131D-11  0.38123619D-11  0.26880761D-11  0.19129426D-11  0.14074966D-11  0.10802114D-11  0.86524610D-12  0.72020182D-12  0.61877980D-12  0.54487466D-12  0.44406821D-12  0.40738754D-12  0.37627017D-12  0.32527483D-12  0.30377811D-12  0.26648361D-12  0.23506274D-12  0.19621134D-12  0.17467009D-12  0.14751729D-12  0.12534553D-12  0.10711034D-12  0.87566857D-13  0.72206992D-13  0.57364904D-13  0.46081479D-13  0.35907120D-13  0.28362251D-13  0.21898791D-13  0.16655692D-13  0.12978364D-13  0.98485534D-14  0.77889831D-14  0.62031518D-14  0.51482426D-14  0.44592196D-14  0.39877895D-14  0.36724187D-14  0.34680119D-14  0.33228495D-14  0.32141636D-14  0.31369604D-14  0.30804232D-14  0.30445500D-14  0.30227856D-14  0.30092230D-14  0.29974293D-14  0.29783175D-14  0.29407010D-14  0.28760293D-14  0.27775354D-14  0.26481046D-14  0.24990372D-14  0.23398505D-14  0.21856986D-14  0.20423704D-14  0.19093253D-14  0.17844317D-14  0.16638461D-14  0.15452889D-14  0.14275196D-14  0.13097892D-14  0.11913301D-14  0.10742384D-14  0.95895841D-15  0.84719217D-15  0.74003340D-15  0.63904789D-15  0.54568432D-15  0.46064648D-15  0.38497587D-15  0.31934483D-15  0.26367379D-15  0.21792980D-15  0.18150301D-15  0.15357086D-15  0.13300733D-15  0.11857038D-15  0.10895382D-15  0.10296956D-15  0.99535602D-16  0.97782352D-16  0.97049532D-16  0.96875397D-16  0.96965786D-16  0.97150192D-16  0.97341429D-16  0.97502677D-16  0.97624086D-16  0.97708391D-16  0.97763009D-16  0.97796116D-16  0.97814839D-16  0.97824677D-16  0.97829445D-16  0.97831561D-16  0.97832412D-16  0.97832720D-16  0.97832818D-16  0.97832847D-16  0.97832850D-16  0.97832850D-16  0.97832852D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16  0.97832850D-16
c-C3H       0.23554927D-09  0.71399777D-09  0.54087941D-09  0.41153278D-09  0.31448688D-09  0.24165355D-09  0.18696778D-09  0.14586460D-09  0.11491758D-09  0.91560693D-10  0.73874800D-10  0.50154150D-10  0.42251401D-10  0.36127987D-10  0.27558049D-10  0.24535142D-10  0.20079157D-10  0.16993286D-10  0.13802216D-10  0.12234079D-10  0.10373413D-10  0.88980378D-11  0.76858184D-11  0.63671917D-11  0.53060904D-11  0.42536625D-11  0.34332536D-11  0.26774493D-11  0.21069516D-11  0.16113188D-11  0.12041856D-11  0.91514382D-12  0.66539844D-12  0.49739864D-12  0.36377632D-12  0.27049072D-12  0.20564308D-12  0.15799287D-12  0.12392899D-12  0.10107903D-12  0.85208944D-13  0.74487815D-13  0.68403037D-13  0.65697724D-13  0.65717178D-13  0.67419518D-13  0.69996470D-13  0.72359040D-13  0.73465266D-13  0.72385756D-13  0.68510496D-13  0.61719606D-13  0.52776028D-13  0.43088998D-13  0.33835750D-13  0.26267292D-13  0.20733708D-13  0.17037924D-13  0.14775242D-13  0.13471629D-13  0.12745355D-13  0.12326709D-13  0.12052624D-13  0.11837168D-13  0.11644662D-13  0.11459730D-13  0.11279924D-13  0.11106089D-13  0.10941351D-13  0.10789191D-13  0.10652146D-13  0.10533514D-13  0.10436129D-13  0.10361740D-13  0.10312053D-13  0.10287661D-13  0.10288300D-13  0.10312611D-13  0.10358160D-13  0.10421675D-13  0.10498772D-13  0.10584728D-13  0.10674425D-13  0.10762867D-13  0.10845793D-13  0.10919695D-13  0.10982403D-13  0.11032968D-13  0.11071689D-13  0.11099788D-13  0.11119059D-13  0.11131510D-13  0.11139059D-13  0.11143332D-13  0.11145579D-13  0.11146669D-13  0.11147152D-13  0.11147347D-13  0.11147417D-13  0.11147440D-13  0.11147446D-13  0.11147447D-13  0.11147448D-13  0.11147449D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13  0.11147448D-13
l-C3H       0.19934163D-09  0.71116207D-09  0.54192445D-09  0.41610657D-09  0.32150155D-09  0.25011483D-09  0.19611857D-09  0.15516524D-09  0.12399803D-09  0.10017678D-09  0.81873841D-10  0.56704595D-10  0.48049707D-10  0.41188873D-10  0.31242723D-10  0.27596145D-10  0.22036410D-10  0.18037113D-10  0.13800001D-10  0.11719776D-10  0.93141783D-11  0.75026688D-11  0.61074869D-11  0.47088552D-11  0.36867383D-11  0.27732497D-11  0.21345691D-11  0.16045600D-11  0.12409033D-11  0.94840442D-12  0.72158588D-12  0.56522827D-12  0.43028307D-12  0.33722987D-12  0.25977505D-12  0.20229432D-12  0.15964196D-12  0.12627931D-12  0.10109707D-12  0.83503945D-13  0.70943246D-13  0.62289717D-13  0.57287343D-13  0.54975146D-13  0.54848366D-13  0.56062009D-13  0.57953042D-13  0.59651395D-13  0.60329762D-13  0.59253211D-13  0.55962699D-13  0.50380974D-13  0.43133429D-13  0.35342785D-13  0.27931345D-13  0.21878302D-13  0.17447725D-13  0.14475287D-13  0.12637184D-13  0.11556848D-13  0.10932161D-13  0.10549969D-13  0.10281371D-13  0.10058221D-13  0.98532728D-14  0.96545874D-14  0.94610435D-14  0.92739060D-14  0.90965318D-14  0.89325863D-14  0.87847227D-14  0.86564338D-14  0.85507323D-14  0.84694737D-14  0.84144920D-14  0.83864449D-14  0.83850960D-14  0.84090556D-14  0.84558075D-14  0.85219422D-14  0.86028669D-14  0.86936055D-14  0.87887257D-14  0.88828827D-14  0.89714722D-14  0.90506613D-14  0.91180275D-14  0.91724651D-14  0.92142201D-14  0.92445584D-14  0.92653839D-14  0.92788460D-14  0.92870115D-14  0.92916348D-14  0.92940659D-14  0.92952452D-14  0.92957685D-14  0.92959791D-14  0.92960552D-14  0.92960796D-14  0.92960865D-14  0.92960876D-14  0.92960883D-14  0.92960889D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14  0.92960886D-14
CH3         0.41071375D-10  0.19466690D-11  0.19032422D-11  0.18519734D-11  0.18011901D-11  0.17540464D-11  0.17114645D-11  0.16735272D-11  0.16399878D-11  0.16104620D-11  0.15845110D-11  0.15415641D-11  0.15237362D-11  0.15078469D-11  0.14806612D-11  0.14688603D-11  0.14478667D-11  0.14294166D-11  0.14048624D-11  0.13898965D-11  0.13688834D-11  0.13491590D-11  0.13304526D-11  0.13068450D-11  0.12845785D-11  0.12584232D-11  0.12339338D-11  0.12064836D-11  0.11808757D-11  0.11529938D-11  0.11233452D-11  0.10956639D-11  0.10633281D-11  0.10330477D-11  0.99890048D-12  0.96408905D-12  0.92865925D-12  0.89031339D-12  0.84944456D-12  0.80850363D-12  0.76550767D-12  0.71890025D-12  0.67111188D-12  0.61911891D-12  0.56707131D-12  0.51391235D-12  0.45774170D-12  0.40139698D-12  0.34625799D-12  0.29191233D-12  0.24148626D-12  0.19543608D-12  0.15587535D-12  0.12401714D-12  0.99321397D-13  0.81867422D-13  0.70328974D-13  0.63167743D-13  0.59054024D-13  0.56857054D-13  0.55772388D-13  0.55265985D-13  0.55025097D-13  0.54888384D-13  0.54783748D-13  0.54680778D-13  0.54569929D-13  0.54448379D-13  0.54315945D-13  0.54172885D-13  0.54018444D-13  0.53852605D-13  0.53675453D-13  0.53486063D-13  0.53284851D-13  0.53071838D-13  0.52847998D-13  0.52614573D-13  0.52373791D-13  0.52128119D-13  0.51882132D-13  0.51640324D-13  0.51408393D-13  0.51192319D-13  0.50997318D-13  0.50827988D-13  0.50686884D-13  0.50574592D-13  0.50489470D-13  0.50428186D-13  0.50386410D-13  0.50359540D-13  0.50343296D-13  0.50334117D-13  0.50329296D-13  0.50326959D-13  0.50325922D-13  0.50325505D-13  0.50325354D-13  0.50325306D-13  0.50325292D-13  0.50325290D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13  0.50325289D-13
C2H2        0.54412368D-07  0.52231607D-07  0.49732019D-07  0.47558956D-07  0.45774591D-07  0.44313422D-07  0.43098403D-07  0.42065823D-07  0.41167491D-07  0.40368003D-07  0.39641590D-07  0.38338382D-07  0.37738117D-07  0.37161616D-07  0.36060369D-07  0.35529031D-07  0.34494613D-07  0.33490015D-07  0.32028077D-07  0.31080112D-07  0.29696085D-07  0.28357137D-07  0.27063570D-07  0.25410175D-07  0.23838842D-07  0.21989623D-07  0.20265932D-07  0.18357736D-07  0.16616094D-07  0.14781323D-07  0.12923687D-07  0.11296895D-07  0.95507536D-08  0.80824543D-08  0.66310471D-08  0.53751842D-08  0.43187417D-08  0.34048941D-08  0.26586324D-08  0.21054988D-08  0.16892900D-08  0.13801502D-08  0.11705628D-08  0.10219955D-08  0.92136699D-09  0.84267448D-09  0.76758661D-09  0.68921134D-09  0.60393023D-09  0.50979156D-09  0.41405128D-09  0.32118179D-09  0.23896677D-09  0.17236905D-09  0.12120721D-09  0.85587542D-10  0.62384413D-10  0.48162405D-10  0.40098240D-10  0.35890324D-10  0.33935524D-10  0.33177987D-10  0.33000065D-10  0.33084579D-10  0.33283491D-10  0.33537553D-10  0.33826111D-10  0.34145711D-10  0.34496742D-10  0.34880443D-10  0.35300372D-10  0.35757283D-10  0.36250815D-10  0.36782707D-10  0.37350302D-10  0.37951425D-10  0.38580684D-10  0.39231599D-10  0.39894885D-10  0.40560945D-10  0.41215272D-10  0.41844932D-10  0.42435475D-10  0.42973526D-10  0.43449143D-10  0.43854835D-10  0.44188198D-10  0.44450930D-10  0.44648974D-10  0.44791205D-10  0.44888117D-10  0.44950480D-10  0.44988206D-10  0.45009535D-10  0.45020742D-10  0.45026176D-10  0.45028587D-10  0.45029557D-10  0.45029908D-10  0.45030020D-10  0.45030052D-10  0.45030057D-10  0.45030060D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10  0.45030062D-10
NH3         0.79426608D-08  0.78587799D-08  0.77894954D-08  0.77253260D-08  0.76629282D-08  0.76012750D-08  0.75400398D-08  0.74790954D-08  0.74183772D-08  0.73578465D-08  0.72974805D-08  0.71772029D-08  0.71172906D-08  0.70575387D-08  0.69385677D-08  0.68793814D-08  0.67617024D-08  0.66450844D-08  0.64725092D-08  0.63592576D-08  0.61924353D-08  0.60296449D-08  0.58712202D-08  0.56672012D-08  0.54717703D-08  0.52398276D-08  0.50216067D-08  0.47774791D-08  0.45519470D-08  0.43109827D-08  0.40626431D-08  0.38405744D-08  0.35959774D-08  0.33836540D-08  0.31655442D-08  0.29674752D-08  0.27909719D-08  0.26271146D-08  0.24808405D-08  0.23599535D-08  0.22561381D-08  0.21649946D-08  0.20889859D-08  0.20202816D-08  0.19606568D-08  0.19045918D-08  0.18467371D-08  0.17871695D-08  0.17254665D-08  0.16603166D-08  0.15957680D-08  0.15337627D-08  0.14790869D-08  0.14355004D-08  0.14039276D-08  0.13853551D-08  0.13781444D-08  0.13801017D-08  0.13891436D-08  0.14035974D-08  0.14221975D-08  0.14441042D-08  0.14689455D-08  0.14968275D-08  0.15274764D-08  0.15611649D-08  0.15979245D-08  0.16380116D-08  0.16815223D-08  0.17285046D-08  0.17792771D-08  0.18338346D-08  0.18920713D-08  0.19541595D-08  0.20197897D-08  0.20887507D-08  0.21605046D-08  0.22344320D-08  0.23096302D-08  0.23851807D-08  0.24596065D-08  0.25315796D-08  0.25995419D-08  0.26619792D-08  0.27176873D-08  0.27656720D-08  0.28054851D-08  0.28371483D-08  0.28612070D-08  0.28786002D-08  0.28905120D-08  0.28982051D-08  0.29028703D-08  0.29055117D-08  0.29069008D-08  0.29075745D-08  0.29078736D-08  0.29079939D-08  0.29080374D-08  0.29080513D-08  0.29080553D-08  0.29080559D-08  0.29080563D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08  0.29080564D-08
SiCH2       0.41505600D-12  0.40025668D-12  0.38640609D-12  0.37302990D-12  0.36011650D-12  0.34764879D-12  0.33561040D-12  0.32398594D-12  0.31276089D-12  0.30192150D-12  0.29145458D-12  0.27158840D-12  0.26216537D-12  0.25306725D-12  0.23580259D-12  0.22761541D-12  0.21208206D-12  0.19760818D-12  0.17773115D-12  0.16560785D-12  0.14896538D-12  0.13401008D-12  0.12057357D-12  0.10475980D-12  0.91056562D-13  0.76473157D-13  0.64285822D-13  0.52275917D-13  0.42595138D-13  0.33646453D-13  0.25826140D-13  0.19953712D-13  0.14618892D-13  0.10876849D-13  0.78183892D-14  0.56653688D-14  0.41937049D-14  0.31585549D-14  0.24659899D-14  0.20319575D-14  0.17415323D-14  0.15384634D-14  0.14019681D-14  0.13049645D-14  0.12441263D-14  0.12084575D-14  0.11909280D-14  0.11858272D-14  0.11846348D-14  0.11782137D-14  0.11583016D-14  0.11188073D-14  0.10597192D-14  0.98817176D-15  0.91326037D-15  0.84765374D-15  0.79766475D-15  0.76388927D-15  0.74370071D-15  0.73286007D-15  0.72751814D-15  0.72477230D-15  0.72278790D-15  0.72053584D-15  0.71752318D-15  0.71347759D-15  0.70826882D-15  0.70178083D-15  0.69393517D-15  0.68467748D-15  0.67391363D-15  0.66163391D-15  0.64788324D-15  0.63267028D-15  0.61614824D-15  0.59847393D-15  0.57990648D-15  0.56073500D-15  0.54131746D-15  0.52199764D-15  0.50323104D-15  0.48539333D-15  0.46887234D-15  0.45400060D-15  0.44100084D-15  0.43002352D-15  0.42108346D-15  0.41409228D-15  0.40885747D-15  0.40511857D-15  0.40258193D-15  0.40095470D-15  0.39997236D-15  0.39941770D-15  0.39912647D-15  0.39898531D-15  0.39892270D-15  0.39889750D-15  0.39888839D-15  0.39888547D-15  0.39888465D-15  0.39888452D-15  0.39888444D-15  0.39888440D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15  0.39888441D-15
C3N         0.13899714D-09  0.58611619D-09  0.44653245D-09  0.34202268D-09  0.26322490D-09  0.20377641D-09  0.15890451D-09  0.12499171D-09  0.99305073D-10  0.79787698D-10  0.64895495D-10  0.44658546D-10  0.37801967D-10  0.32423012D-10  0.24746095D-10  0.21977593D-10  0.17814042D-10  0.14861772D-10  0.11756652D-10  0.10226437D-10  0.84316100D-11  0.70440413D-11  0.59397427D-11  0.47847027D-11  0.38954148D-11  0.30522002D-11  0.24230725D-11  0.18656631D-11  0.14585746D-11  0.11135626D-11  0.83503229D-12  0.63895167D-12  0.46960651D-12  0.35498237D-12  0.26280706D-12  0.19755056D-12  0.15155777D-12  0.11736309D-12  0.92702116D-13  0.76056493D-13  0.64420074D-13  0.56456671D-13  0.51782752D-13  0.49450633D-13  0.49012563D-13  0.49724973D-13  0.51016705D-13  0.52181780D-13  0.52547049D-13  0.51511931D-13  0.48709128D-13  0.44067580D-13  0.38084044D-13  0.31653633D-13  0.25506018D-13  0.20428886D-13  0.16634874D-13  0.13992971D-13  0.12247905D-13  0.11100944D-13  0.10315225D-13  0.97243512D-14  0.92267449D-14  0.87662747D-14  0.83241439D-14  0.78885518D-14  0.74587840D-14  0.70344586D-14  0.66182093D-14  0.62130613D-14  0.58194681D-14  0.54400144D-14  0.50766335D-14  0.47282418D-14  0.43952186D-14  0.40758033D-14  0.37684334D-14  0.34707890D-14  0.31811121D-14  0.28976765D-14  0.26213929D-14  0.23536324D-14  0.20979796D-14  0.18592996D-14  0.16425297D-14  0.14526522D-14  0.12928735D-14  0.11644498D-14  0.10661764D-14  0.99483295D-15  0.94586822D-15  0.91421421D-15  0.89501188D-15  0.88413833D-15  0.87842007D-15  0.87564624D-15  0.87441530D-15  0.87391988D-15  0.87374080D-15  0.87368337D-15  0.87366721D-15  0.87366457D-15  0.87366293D-15  0.87366205D-15  0.87366229D-15  0.87366227D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15  0.87366228D-15
C3O         0.68519375D-09  0.25548563D-08  0.21905658D-08  0.17025728D-08  0.13108913D-08  0.10129724D-08  0.78791672D-09  0.61786546D-09  0.48913646D-09  0.39141356D-09  0.31694582D-09  0.21602613D-09  0.18196844D-09  0.15533596D-09  0.11753408D-09  0.10399280D-09  0.83766363D-10  0.69558863D-10  0.54768133D-10  0.47540357D-10  0.39109126D-10  0.32618783D-10  0.27466649D-10  0.22088225D-10  0.17954822D-10  0.14043518D-10  0.11132457D-10  0.85605798D-11  0.66881190D-11  0.51060675D-11  0.38326908D-11  0.29384314D-11  0.21673807D-11  0.16458041D-11  0.12260405D-11  0.92809714D-12  0.71718157D-12  0.55942170D-12  0.44485072D-12  0.36704907D-12  0.31251059D-12  0.27534366D-12  0.25397224D-12  0.24409607D-12  0.24350319D-12  0.24857255D-12  0.25644937D-12  0.26338838D-12  0.26580997D-12  0.26050147D-12  0.24548735D-12  0.22043951D-12  0.18814082D-12  0.15355349D-12  0.12073627D-12  0.93995800D-13  0.74473490D-13  0.61424385D-13  0.53405101D-13  0.48744949D-13  0.46104591D-13  0.44539556D-13  0.43479081D-13  0.42622050D-13  0.41845510D-13  0.41096090D-13  0.40366805D-13  0.39661760D-13  0.38993577D-13  0.38376160D-13  0.37819564D-13  0.37336949D-13  0.36939605D-13  0.36634411D-13  0.36428102D-13  0.36322931D-13  0.36317741D-13  0.36407001D-13  0.36580951D-13  0.36826508D-13  0.37126251D-13  0.37461458D-13  0.37811882D-13  0.38157800D-13  0.38482399D-13  0.38771846D-13  0.39017556D-13  0.39215764D-13  0.39367589D-13  0.39477793D-13  0.39553391D-13  0.39602237D-13  0.39631857D-13  0.39648626D-13  0.39657442D-13  0.39661719D-13  0.39663617D-13  0.39664380D-13  0.39664656D-13  0.39664745D-13  0.39664770D-13  0.39664774D-13  0.39664776D-13  0.39664779D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13  0.39664777D-13
