0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44181604D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75972629D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18335197D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44494599D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44382090D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11669721D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27845255D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13268459D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17557672D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14938560D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27974533D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16127101D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96695428D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13444393D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91622357D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22134372D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64391741D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55612484D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22879209D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20781291D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99424237D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27715304D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83798108D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93699586D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27167183D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26991220D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72504633D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13693706D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50631279D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25443371D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39128890D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15048475D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.53623794D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14418659D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10389168D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76962583D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75272479D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47459772D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70747111D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43872632D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91613697D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60174241D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26065265D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22174726D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51652793D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33298025D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38698754D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60349255D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34188529D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20938455D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51349008D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23993349D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16780045D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11430527D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16389267D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51662239D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27610939D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68992985D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22698544D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34603275D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27901607D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86347560D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79706512D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67819915D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33682357D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18265065D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23233954D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.89800499D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11344815D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16577319D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39514528D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30936990D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96611664D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12942530D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10384667D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11294562D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26777000D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73445595D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79411386D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13839910D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93739014D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29780900D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53821086D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25828368D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23210617D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19782650D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25159622D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58014508D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32580312D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51536694D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97724659D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11124664D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48230505D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12069688D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90008333D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35646803D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68068599D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17503036D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54402132D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.98799094D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24436071D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41208794D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28419078D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32897280D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51703326D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21116762D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14036238D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95975363D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65434823D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29730609D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36220680D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21186665D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83613020D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17791514D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50712054D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.57728966D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19408574D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58721199D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49936454D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17765934D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11561805D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53196991D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85950287D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77400890D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.90205518D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62130239D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72450238D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.25307354D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21702735D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.89510035D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74041913D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50794728D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28027132D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15165507D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51682604D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24832937D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.45589994D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.90546760D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12704428D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63997846D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41019482D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83600345D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28287449D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.62238070D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17912579D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16721986D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57612071D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16235726D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28245836D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15329921D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22828497D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55175224D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10835138D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13568031D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17086737D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49093079D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81333455D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.69898159D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51489855D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10616533D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91152125D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21759161D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32224381D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20091541D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57671020D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.93522292D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25602114D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14807277D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45519714D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21643790D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56895827D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17226389D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28336901D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20468786D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.94994666D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12783924D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10121047D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38333582D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10457143D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11089253D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26273794D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26022639D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65546650D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10898850D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15932137D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17557714D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15047899D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.60198456D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34253889D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12815525D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37606288D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17351459D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43234628D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13118231D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47840466D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26589443D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33362608D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29506207D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43721549D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12883299D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12783751D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79653165D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21399185D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18030119D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21098865D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72270987D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15555081D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12585833D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13318220D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16097778D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48232740D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36258383D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21074060D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40671794D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31801512D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25444805D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58363837D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14679972D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15111182D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12524393D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38788058D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24715242D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16868571D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36364655D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14738966D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25747470D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13954381D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35316622D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52606864D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15783285D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18811657D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20482890D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15177912D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24913724D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17217388D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77418264D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17243579D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32154868D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22179861D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20396272D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95067915D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40628467D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54013953D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54590963D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73054220D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36259288D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72585365D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.76098633D-13
