0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17677323D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30829940D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55832324D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27581129D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15989279D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34347450D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33547899D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.58610506D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13297469D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13378006D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21255609D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42170107D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21052697D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94059416D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23034265D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13269345D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17439601D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12094101D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78366344D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18086285D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66699664D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14174700D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30502233D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13574397D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34899304D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20521849D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91356844D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12112395D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.89437439D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14646906D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53298677D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31393207D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14191438D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35040972D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27691599D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21191611D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16237214D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43919646D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20029935D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77053093D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82785478D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11350568D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13404440D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87401164D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16139899D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.94376013D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20629499D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10798084D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33991978D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41489527D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84531398D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90019117D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29306350D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24260841D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70604093D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16505568D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12830538D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30581807D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17540127D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30827478D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81124616D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61641705D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16031982D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44629407D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28236991D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67586954D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10928997D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91873536D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45952806D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.84858551D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24679365D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48238333D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38565985D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71992093D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28064449D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32600901D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18759176D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12584069D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47559027D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15469554D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35036570D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61964572D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82206559D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37146151D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34295037D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30547687D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40107729D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32891275D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31427950D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15661212D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25442326D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52685651D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72738917D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53031228D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27169168D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16416252D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29185290D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.21985756D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10786243D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47019855D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11523042D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35358688D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.66358961D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13479714D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18133493D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16511124D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72501772D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11510025D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21254480D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13539912D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28749112D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24061930D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23490544D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24546915D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17486472D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22450108D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37754141D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45334569D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12803480D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13835683D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16595878D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44969408D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30996365D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15163730D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10151294D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23782267D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80031551D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38611947D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50842058D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32788853D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43776820D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40315211D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41059854D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62478058D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26619386D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78148392D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20449847D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24362606D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17926222D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17695513D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11284567D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35950580D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77759481D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18071131D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23358202D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30508316D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94592028D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16445542D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22561076D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22654089D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.77239761D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11613157D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86055368D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14706597D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21054305D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31145632D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45642428D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17032262D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40704815D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15668926D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15734994D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16278287D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27605870D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12082649D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10680138D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.44853198D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47191279D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41421770D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54705853D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97444397D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16622289D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57612675D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32674181D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34095082D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34688248D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10865759D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13420388D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14378872D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82999453D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54747465D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63742232D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18278290D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41921065D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14312446D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44411910D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26583931D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23953587D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31519868D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73599494D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70424729D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.58139538D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15862142D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50378377D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31329313D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19748718D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28262492D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.83627358D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92233266D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34662246D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50621744D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19504176D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17797484D-13
