0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96205074D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13904878D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12359232D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29312130D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27468356D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.60756200D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39006446D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48797758D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37087847D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11493911D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64551151D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91696319D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31451354D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40912790D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23501642D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13889485D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24861236D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14384741D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35279493D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85428448D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69991317D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24487848D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24700688D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33601548D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48415302D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87794793D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24003981D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11914249D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47815510D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44807835D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60280012D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.96849249D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24734080D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42379491D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22258343D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10954576D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32693304D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39917793D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19117019D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38244860D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17281189D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22631384D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39029861D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16377070D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20237950D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21314821D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32042693D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16590798D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97583415D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12040426D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18618478D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12631363D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55043354D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26346912D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14669393D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22686609D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12691001D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.64246217D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75299370D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21131423D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57615321D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17213188D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.40083912D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56024941D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21575305D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24880084D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50295309D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.84455273D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19487527D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29639276D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24749814D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89655818D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12114479D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22761773D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18455318D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12270329D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.97622785D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15983429D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22622834D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63488253D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17882080D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16152385D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22328151D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19024666D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10071897D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91578648D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26585156D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17965484D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16158620D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19882670D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10344681D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23361468D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13613614D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90198842D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42642316D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29552433D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40367433D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40725919D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12394090D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46543762D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14877778D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25391899D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19939111D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60354333D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18679352D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47503904D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44317469D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61544533D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46372366D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49117395D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19375965D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87555824D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.86244840D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41791994D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65383797D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32692939D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10429718D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21582569D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10773955D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18680089D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83692868D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29142505D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10319159D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32992471D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10058537D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52947879D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20391041D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23087478D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56642399D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21141058D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97419811D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42862161D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22798400D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11685370D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28789788D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34871227D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37801647D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39440321D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39164782D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49000707D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21243838D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54978895D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44581512D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42048516D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11627504D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.61629662D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16582371D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26679276D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12241558D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12761686D-14
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13134764D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18370320D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73972992D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12563359D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24081654D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20282261D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68299279D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14961644D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17440105D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26985918D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.77669819D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15241660D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.92423790D-14
