 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CCO         0.18094374D-13  0.28864874D-15  0.27877331D-15  0.27303643D-15  0.26763232D-15  0.26240320D-15  0.25738778D-15  0.25259658D-15  0.24802418D-15  0.24366026D-15  0.23949394D-15  0.23171181D-15  0.22807641D-15  0.22459938D-15  0.21808813D-15  0.21503907D-15  0.20932024D-15  0.20406723D-15  0.19696871D-15  0.19270347D-15  0.18692737D-15  0.18181645D-15  0.17729223D-15  0.17205737D-15  0.16761081D-15  0.16298939D-15  0.15923843D-15  0.15567591D-15  0.15294172D-15  0.15058106D-15  0.14873460D-15  0.14758379D-15  0.14687680D-15  0.14676878D-15  0.14719805D-15  0.14813001D-15  0.14947647D-15  0.15126300D-15  0.15342105D-15  0.15574702D-15  0.15829543D-15  0.16113493D-15  0.16411215D-15  0.16743219D-15  0.17086116D-15  0.17450182D-15  0.17853789D-15  0.18282517D-15  0.18730279D-15  0.19205315D-15  0.19684114D-15  0.20163871D-15  0.20621777D-15  0.21037521D-15  0.21408755D-15  0.21721137D-15  0.21979401D-15  0.22195471D-15  0.22381080D-15  0.22549083D-15  0.22708947D-15  0.22867849D-15  0.23031621D-15  0.23206018D-15  0.23392820D-15  0.23596585D-15  0.23820252D-15  0.24068251D-15  0.24344283D-15  0.24652021D-15  0.24997349D-15  0.25384625D-15  0.25818139D-15  0.26305259D-15  0.26850987D-15  0.27462609D-15  0.28146445D-15  0.28910108D-15  0.29760648D-15  0.30707502D-15  0.31755335D-15  0.32911568D-15  0.34179550D-15  0.35558911D-15  0.37047109D-15  0.38631986D-15  0.40295476D-15  0.42008458D-15  0.43733386D-15  0.45424691D-15  0.47032142D-15  0.48506225D-15  0.49805330D-15  0.50900735D-15  0.51781835D-15  0.52455693D-15  0.52944234D-15  0.53278862D-15  0.53494821D-15  0.53625442D-15  0.53699321D-15  0.53725736D-15  0.53751156D-15  0.53762754D-15  0.53767583D-15  0.53769399D-15  0.53770076D-15  0.53770321D-15  0.53770367D-15  0.53770395D-15  0.53770396D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15  0.53770397D-15
CCP         0.22891620D-13  0.89293532D-14  0.32153790D-14  0.13822451D-14  0.79624261D-15  0.60326155D-15  0.53327680D-15  0.50190142D-15  0.48296191D-15  0.46830661D-15  0.45539140D-15  0.43209551D-15  0.42134090D-15  0.41109670D-15  0.39201043D-15  0.38311572D-15  0.36650687D-15  0.35133380D-15  0.33094133D-15  0.31873342D-15  0.30221716D-15  0.28756237D-15  0.27448609D-15  0.25909948D-15  0.24563468D-15  0.23095292D-15  0.21815122D-15  0.20470126D-15  0.19286286D-15  0.18061947D-15  0.16823477D-15  0.15720602D-15  0.14495318D-15  0.13410590D-15  0.12263773D-15  0.11183158D-15  0.10180688D-15  0.92124656D-16  0.83205892D-16  0.75771019D-16  0.69603310D-16  0.64793484D-16  0.61799571D-16  0.60592587D-16  0.61276180D-16  0.63630281D-16  0.67586608D-16  0.72701934D-16  0.78462613D-16  0.84531753D-16  0.90216641D-16  0.95211388D-16  0.99177306D-16  0.10204900D-15  0.10403466D-15  0.10531732D-15  0.10614745D-15  0.10670928D-15  0.10710789D-15  0.10740195D-15  0.10761899D-15  0.10777417D-15  0.10787810D-15  0.10793946D-15  0.10796534D-15  0.10796426D-15  0.10794463D-15  0.10791459D-15  0.10788162D-15  0.10785203D-15  0.10783050D-15  0.10782037D-15  0.10782338D-15  0.10783989D-15  0.10786899D-15  0.10790866D-15  0.10795582D-15  0.10800660D-15  0.10805649D-15  0.10810074D-15  0.10813440D-15  0.10815307D-15  0.10815302D-15  0.10813172D-15  0.10808803D-15  0.10802255D-15  0.10793752D-15  0.10783690D-15  0.10772586D-15  0.10761035D-15  0.10749649D-15  0.10738987D-15  0.10729490D-15  0.10721448D-15  0.10714975D-15  0.10710030D-15  0.10706450D-15  0.10704002D-15  0.10702423D-15  0.10701470D-15  0.10700931D-15  0.10700737D-15  0.10700551D-15  0.10700467D-15  0.10700433D-15  0.10700423D-15  0.10700420D-15  0.10700423D-15  0.10700426D-15  0.10700430D-15  0.10700431D-15  0.10700431D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15  0.10700432D-15
CO2         0.59588912D-07  0.59605469D-07  0.59613676D-07  0.59620126D-07  0.59625119D-07  0.59628766D-07  0.59631160D-07  0.59632382D-07  0.59632508D-07  0.59631607D-07  0.59629742D-07  0.59623351D-07  0.59618927D-07  0.59613746D-07  0.59601272D-07  0.59594051D-07  0.59577800D-07  0.59559321D-07  0.59527829D-07  0.59504542D-07  0.59466489D-07  0.59424994D-07  0.59380335D-07  0.59316260D-07  0.59247406D-07  0.59155157D-07  0.59056570D-07  0.58930570D-07  0.58796836D-07  0.58631830D-07  0.58432380D-07  0.58222288D-07  0.57945950D-07  0.57655578D-07  0.57290105D-07  0.56874896D-07  0.56407208D-07  0.55848985D-07  0.55193836D-07  0.54474751D-07  0.53651455D-07  0.52679496D-07  0.51595776D-07  0.50313881D-07  0.48918624D-07  0.47369939D-07  0.45583849D-07  0.43614866D-07  0.41480500D-07  0.39119557D-07  0.36615736D-07  0.33939036D-07  0.31161616D-07  0.28363415D-07  0.25535009D-07  0.22807564D-07  0.20237935D-07  0.17858332D-07  0.15718096D-07  0.13839265D-07  0.12245546D-07  0.10940986D-07  0.99081883D-08  0.91164123D-08  0.85441269D-08  0.81517931D-08  0.79045181D-08  0.77672242D-08  0.77101670D-08  0.77087753D-08  0.77446955D-08  0.78053275D-08  0.78825576D-08  0.79722484D-08  0.80720595D-08  0.81813127D-08  0.82997380D-08  0.84274724D-08  0.85645211D-08  0.87111252D-08  0.88666087D-08  0.90305697D-08  0.92018970D-08  0.93789685D-08  0.95599841D-08  0.97422274D-08  0.99227796D-08  0.10098170D-07  0.10264880D-07  0.10419480D-07  0.10558922D-07  0.10680847D-07  0.10783899D-07  0.10867775D-07  0.10933338D-07  0.10982381D-07  0.11017360D-07  0.11041044D-07  0.11056212D-07  0.11065344D-07  0.11070494D-07  0.11072332D-07  0.11074101D-07  0.11074909D-07  0.11075248D-07  0.11075375D-07  0.11075423D-07  0.11075439D-07  0.11075444D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07  0.11075446D-07
H2S         0.11654404D-10  0.11502015D-10  0.11379045D-10  0.11261207D-10  0.11145789D-10  0.11031906D-10  0.10919301D-10  0.10807899D-10  0.10697671D-10  0.10588606D-10  0.10480697D-10  0.10268322D-10  0.10163846D-10  0.10060505D-10  0.98572113D-11  0.97572510D-11  0.95606833D-11  0.93685615D-11  0.90886466D-11  0.89075024D-11  0.86438990D-11  0.83899207D-11  0.81454332D-11  0.78339589D-11  0.75387190D-11  0.71918697D-11  0.68688783D-11  0.65114802D-11  0.61854392D-11  0.58423868D-11  0.54961507D-11  0.51948379D-11  0.48752477D-11  0.46120697D-11  0.43609576D-11  0.41567354D-11  0.40022531D-11  0.38929068D-11  0.38370487D-11  0.38365336D-11  0.38869381D-11  0.39900134D-11  0.41368063D-11  0.43313492D-11  0.45505273D-11  0.47884397D-11  0.50442794D-11  0.52953990D-11  0.55273039D-11  0.57357320D-11  0.59067349D-11  0.60415873D-11  0.61403947D-11  0.62089175D-11  0.62566015D-11  0.62897153D-11  0.63146643D-11  0.63359762D-11  0.63563520D-11  0.63775882D-11  0.64006597D-11  0.64261389D-11  0.64544925D-11  0.64863280D-11  0.65216001D-11  0.65607811D-11  0.66040273D-11  0.66517580D-11  0.67042293D-11  0.67616763D-11  0.68247222D-11  0.68936666D-11  0.69687590D-11  0.70507122D-11  0.71397367D-11  0.72363124D-11  0.73406300D-11  0.74529344D-11  0.75732249D-11  0.77016583D-11  0.78375706D-11  0.79805355D-11  0.81295113D-11  0.82830246D-11  0.84394655D-11  0.85964565D-11  0.87514785D-11  0.89015738D-11  0.90437823D-11  0.91752553D-11  0.92934969D-11  0.93966151D-11  0.94835693D-11  0.95542045D-11  0.96093286D-11  0.96505104D-11  0.96798543D-11  0.96997104D-11  0.97124208D-11  0.97200710D-11  0.97243843D-11  0.97259238D-11  0.97274050D-11  0.97280818D-11  0.97283656D-11  0.97284719D-11  0.97285116D-11  0.97285252D-11  0.97285293D-11  0.97285305D-11  0.97285310D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11  0.97285311D-11
HCO         0.17946644D-10  0.15050996D-11  0.14826450D-11  0.14769889D-11  0.14733418D-11  0.14703769D-11  0.14679824D-11  0.14661157D-11  0.14647240D-11  0.14637508D-11  0.14631379D-11  0.14627818D-11  0.14629363D-11  0.14632506D-11  0.14641936D-11  0.14647466D-11  0.14658538D-11  0.14667819D-11  0.14674725D-11  0.14672956D-11  0.14659064D-11  0.14631018D-11  0.14589227D-11  0.14514469D-11  0.14422136D-11  0.14289718D-11  0.14147085D-11  0.13973082D-11  0.13804564D-11  0.13621856D-11  0.13435165D-11  0.13271609D-11  0.13094691D-11  0.12940860D-11  0.12776593D-11  0.12613763D-11  0.12448284D-11  0.12266673D-11  0.12069868D-11  0.11871145D-11  0.11663728D-11  0.11443739D-11  0.11226110D-11  0.11000132D-11  0.10785568D-11  0.10577937D-11  0.10370203D-11  0.10172892D-11  0.99899480D-12  0.98193939D-12  0.96702920D-12  0.95428159D-12  0.94413709D-12  0.93669895D-12  0.93163644D-12  0.92876786D-12  0.92764476D-12  0.92785585D-12  0.92907153D-12  0.93104535D-12  0.93359477D-12  0.93659829D-12  0.94000263D-12  0.94382616D-12  0.94804214D-12  0.95270501D-12  0.95784113D-12  0.96351220D-12  0.96976124D-12  0.97662769D-12  0.98419552D-12  0.99250783D-12  0.10015990D-11  0.10115572D-11  0.10224074D-11  0.10342048D-11  0.10469676D-11  0.10607185D-11  0.10754484D-11  0.10911667D-11  0.11077815D-11  0.11252306D-11  0.11433775D-11  0.11620349D-11  0.11810019D-11  0.11999874D-11  0.12186869D-11  0.12367471D-11  0.12538177D-11  0.12695648D-11  0.12836991D-11  0.12960040D-11  0.13063647D-11  0.13147708D-11  0.13213245D-11  0.13262171D-11  0.13297013D-11  0.13320582D-11  0.13335665D-11  0.13344741D-11  0.13349858D-11  0.13351684D-11  0.13353441D-11  0.13354245D-11  0.13354583D-11  0.13354709D-11  0.13354757D-11  0.13354773D-11  0.13354778D-11  0.13354780D-11  0.13354780D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11  0.13354781D-11
HCP         0.10761000D-11  0.10777428D-11  0.10723436D-11  0.10669532D-11  0.10615799D-11  0.10562259D-11  0.10508921D-11  0.10455789D-11  0.10402867D-11  0.10350156D-11  0.10297657D-11  0.10193306D-11  0.10141457D-11  0.10089827D-11  0.99872338D-12  0.99362726D-12  0.98350285D-12  0.97346977D-12  0.95859358D-12  0.94879315D-12  0.93427025D-12  0.91996317D-12  0.90587456D-12  0.88743390D-12  0.86939162D-12  0.84740681D-12  0.82606171D-12  0.80130354D-12  0.77749059D-12  0.75091630D-12  0.72215043D-12  0.69510216D-12  0.66369965D-12  0.63494116D-12  0.60383832D-12  0.57418072D-12  0.54668216D-12  0.52048409D-12  0.49705559D-12  0.47847553D-12  0.46430188D-12  0.45501685D-12  0.45181392D-12  0.45520291D-12  0.46532793D-12  0.48219169D-12  0.50678108D-12  0.53815382D-12  0.57524375D-12  0.61807672D-12  0.66372435D-12  0.71096113D-12  0.75657356D-12  0.79759524D-12  0.83295394D-12  0.86063566D-12  0.88080634D-12  0.89454796D-12  0.90317194D-12  0.90813526D-12  0.91063223D-12  0.91155858D-12  0.91149361D-12  0.91075819D-12  0.90953507D-12  0.90791583D-12  0.90596452D-12  0.90371760D-12  0.90121016D-12  0.89847135D-12  0.89550475D-12  0.89232261D-12  0.88893308D-12  0.88531863D-12  0.88148081D-12  0.87740672D-12  0.87309412D-12  0.86853726D-12  0.86373974D-12  0.85869875D-12  0.85344370D-12  0.84799442D-12  0.84239407D-12  0.83670092D-12  0.83097653D-12  0.82530786D-12  0.81978318D-12  0.81450197D-12  0.80955916D-12  0.80504175D-12  0.80102155D-12  0.79754830D-12  0.79464313D-12  0.79229907D-12  0.79047966D-12  0.78912609D-12  0.78816457D-12  0.78751534D-12  0.78710032D-12  0.78685080D-12  0.78671018D-12  0.78665995D-12  0.78661164D-12  0.78658965D-12  0.78658054D-12  0.78657726D-12  0.78657613D-12  0.78657600D-12  0.78657614D-12  0.78657639D-12  0.78657646D-12  0.78657649D-12  0.78657651D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12  0.78657652D-12
HCS         0.86171603D-13  0.20448079D-14  0.20977727D-14  0.21587906D-14  0.22154512D-14  0.22700667D-14  0.23238996D-14  0.23773122D-14  0.24303334D-14  0.24828912D-14  0.25348775D-14  0.26366934D-14  0.26863046D-14  0.27349174D-14  0.28287758D-14  0.28738547D-14  0.29599659D-14  0.30403170D-14  0.31494167D-14  0.32143542D-14  0.33001770D-14  0.33727032D-14  0.34330195D-14  0.34968861D-14  0.35452629D-14  0.35896897D-14  0.36225519D-14  0.36545544D-14  0.36852926D-14  0.37261807D-14  0.37853577D-14  0.38613429D-14  0.39819790D-14  0.41309999D-14  0.43451256D-14  0.46165171D-14  0.49491654D-14  0.53734865D-14  0.58983646D-14  0.64978667D-14  0.72055527D-14  0.80626771D-14  0.90404232D-14  0.10223159D-13  0.11540466D-13  0.13036699D-13  0.14800913D-13  0.16780328D-13  0.18941980D-13  0.21311132D-13  0.23741328D-13  0.26175756D-13  0.28452320D-13  0.30432852D-13  0.32083602D-13  0.33337216D-13  0.34231163D-13  0.34836279D-13  0.35222661D-13  0.35457934D-13  0.35593400D-13  0.35666129D-13  0.35700235D-13  0.35709970D-13  0.35703563D-13  0.35686387D-13  0.35662348D-13  0.35634525D-13  0.35605654D-13  0.35578088D-13  0.35553605D-13  0.35533764D-13  0.35519725D-13  0.35512242D-13  0.35511879D-13  0.35518927D-13  0.35533456D-13  0.35555351D-13  0.35584303D-13  0.35619931D-13  0.35661557D-13  0.35708509D-13  0.35759900D-13  0.35814683D-13  0.35871764D-13  0.35929780D-13  0.35987328D-13  0.36042881D-13  0.36094979D-13  0.36142323D-13  0.36183904D-13  0.36219116D-13  0.36247831D-13  0.36270346D-13  0.36287320D-13  0.36299611D-13  0.36308143D-13  0.36313802D-13  0.36317374D-13  0.36319503D-13  0.36320696D-13  0.36321120D-13  0.36321528D-13  0.36321718D-13  0.36321799D-13  0.36321831D-13  0.36321844D-13  0.36321849D-13  0.36321851D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13  0.36321852D-13
HNC         0.38295294D-08  0.38280482D-08  0.38325975D-08  0.38404879D-08  0.38508800D-08  0.38634879D-08  0.38781035D-08  0.38945382D-08  0.39126158D-08  0.39321683D-08  0.39530371D-08  0.39981293D-08  0.40220712D-08  0.40467674D-08  0.40979342D-08  0.41241732D-08  0.41774259D-08  0.42310531D-08  0.43106342D-08  0.43621863D-08  0.44358784D-08  0.45038013D-08  0.45646432D-08  0.46329978D-08  0.46851928D-08  0.47261913D-08  0.47396846D-08  0.47204238D-08  0.46651221D-08  0.45604894D-08  0.43974764D-08  0.41997910D-08  0.39216157D-08  0.36273474D-08  0.32748223D-08  0.29139447D-08  0.25649814D-08  0.22249602D-08  0.19166088D-08  0.16663145D-08  0.14621045D-08  0.12981051D-08  0.11782445D-08  0.10878981D-08  0.10257969D-08  0.98123369D-09  0.94716047D-09  0.92149255D-09  0.90194396D-09  0.88677457D-09  0.87584619D-09  0.86837650D-09  0.86383148D-09  0.86131097D-09  0.85973828D-09  0.85823722D-09  0.85617399D-09  0.85323813D-09  0.84938760D-09  0.84467650D-09  0.83921347D-09  0.83308529D-09  0.82631015D-09  0.81881400D-09  0.81064542D-09  0.80171779D-09  0.79201522D-09  0.78146534D-09  0.77003794D-09  0.75771264D-09  0.74439270D-09  0.73005818D-09  0.71470491D-09  0.69824121D-09  0.68068494D-09  0.66200646D-09  0.64223854D-09  0.62140767D-09  0.59958886D-09  0.57682964D-09  0.55332026D-09  0.52919951D-09  0.50469771D-09  0.48009461D-09  0.45566533D-09  0.43177371D-09  0.40876844D-09  0.38702711D-09  0.36689347D-09  0.34866875D-09  0.33258785D-09  0.31879721D-09  0.30733401D-09  0.29813213D-09  0.29101874D-09  0.28574302D-09  0.28200388D-09  0.27948314D-09  0.27787355D-09  0.27690620D-09  0.27636125D-09  0.27616684D-09  0.27597983D-09  0.27589461D-09  0.27585904D-09  0.27584582D-09  0.27584091D-09  0.27583925D-09  0.27583874D-09  0.27583859D-09  0.27583854D-09  0.27583853D-09  0.27583853D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09  0.27583852D-09
HNO         0.14850981D-09  0.53028367D-11  0.43472137D-11  0.41031782D-11  0.40235607D-11  0.39870490D-11  0.39624051D-11  0.39411721D-11  0.39209941D-11  0.39011938D-11  0.38815719D-11  0.38426605D-11  0.38233438D-11  0.38041138D-11  0.37659058D-11  0.37469245D-11  0.37091998D-11  0.36717831D-11  0.36162132D-11  0.35795227D-11  0.35249993D-11  0.34710684D-11  0.34177087D-11  0.33474247D-11  0.32781066D-11  0.31928114D-11  0.31090460D-11  0.30106376D-11  0.29146894D-11  0.28061399D-11  0.26870111D-11  0.25736728D-11  0.24408886D-11  0.23186360D-11  0.21863356D-11  0.20606870D-11  0.19450104D-11  0.18355485D-11  0.17375699D-11  0.16580288D-11  0.15925882D-11  0.15394590D-11  0.15004439D-11  0.14714592D-11  0.14525353D-11  0.14403138D-11  0.14324917D-11  0.14279656D-11  0.14255905D-11  0.14246697D-11  0.14249849D-11  0.14265453D-11  0.14295061D-11  0.14340156D-11  0.14403689D-11  0.14485294D-11  0.14584864D-11  0.14702895D-11  0.14838935D-11  0.14993705D-11  0.15167178D-11  0.15359586D-11  0.15572444D-11  0.15809526D-11  0.16070418D-11  0.16358917D-11  0.16676626D-11  0.17027125D-11  0.17412768D-11  0.17835700D-11  0.18300862D-11  0.18810753D-11  0.19367433D-11  0.19976351D-11  0.20639187D-11  0.21359591D-11  0.22139039D-11  0.22979394D-11  0.23880682D-11  0.24844122D-11  0.25864802D-11  0.26939614D-11  0.28060859D-11  0.29217595D-11  0.30397850D-11  0.31583821D-11  0.32756554D-11  0.33893669D-11  0.34972621D-11  0.35971573D-11  0.36871234D-11  0.37656829D-11  0.38320029D-11  0.38859282D-11  0.39280448D-11  0.39595282D-11  0.39819716D-11  0.39971632D-11  0.40068897D-11  0.40127452D-11  0.40160470D-11  0.40172256D-11  0.40183595D-11  0.40188763D-11  0.40190919D-11  0.40191721D-11  0.40192019D-11  0.40192120D-11  0.40192151D-11  0.40192159D-11  0.40192163D-11  0.40192163D-11  0.40192163D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11  0.40192164D-11
HNSi        0.20953719D-09  0.21211375D-09  0.21124606D-09  0.21037776D-09  0.20951261D-09  0.20865089D-09  0.20779270D-09  0.20693813D-09  0.20608724D-09  0.20524009D-09  0.20439675D-09  0.20272173D-09  0.20189017D-09  0.20106265D-09  0.19941998D-09  0.19860495D-09  0.19698773D-09  0.19538798D-09  0.19302196D-09  0.19146750D-09  0.18917089D-09  0.18691715D-09  0.18470696D-09  0.18182875D-09  0.17902987D-09  0.17564365D-09  0.17238273D-09  0.16863500D-09  0.16506722D-09  0.16113118D-09  0.15692939D-09  0.15304109D-09  0.14861575D-09  0.14466435D-09  0.14052923D-09  0.13676303D-09  0.13348445D-09  0.13064023D-09  0.12846265D-09  0.12717414D-09  0.12675489D-09  0.12731444D-09  0.12888824D-09  0.13162845D-09  0.13532040D-09  0.13995546D-09  0.14569438D-09  0.15222983D-09  0.15931772D-09  0.16694280D-09  0.17459532D-09  0.18212673D-09  0.18911891D-09  0.19525511D-09  0.20052486D-09  0.20476406D-09  0.20808398D-09  0.21067680D-09  0.21271726D-09  0.21437820D-09  0.21577870D-09  0.21699728D-09  0.21807950D-09  0.21904688D-09  0.21988195D-09  0.22057181D-09  0.22108921D-09  0.22140724D-09  0.22149552D-09  0.22132568D-09  0.22086997D-09  0.22010476D-09  0.21901411D-09  0.21758183D-09  0.21580653D-09  0.21369015D-09  0.21124816D-09  0.20850154D-09  0.20548192D-09  0.20221948D-09  0.19876534D-09  0.19516231D-09  0.19146420D-09  0.18772906D-09  0.18401061D-09  0.18037257D-09  0.17687330D-09  0.17357300D-09  0.17052473D-09  0.16777357D-09  0.16535347D-09  0.16328435D-09  0.16156937D-09  0.16019629D-09  0.15913723D-09  0.15835320D-09  0.15779831D-09  0.15742460D-09  0.15718614D-09  0.15704290D-09  0.15696223D-09  0.15693345D-09  0.15690577D-09  0.15689315D-09  0.15688788D-09  0.15688591D-09  0.15688518D-09  0.15688492D-09  0.15688483D-09  0.15688480D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09  0.15688479D-09
HPO         0.47859731D-14  0.13532649D-15  0.13429316D-15  0.13560899D-15  0.13644158D-15  0.13714483D-15  0.13781258D-15  0.13847055D-15  0.13912577D-15  0.13978002D-15  0.14043354D-15  0.14173750D-15  0.14238724D-15  0.14303502D-15  0.14432326D-15  0.14496301D-15  0.14623211D-15  0.14748517D-15  0.14932927D-15  0.15053160D-15  0.15228899D-15  0.15398496D-15  0.15561324D-15  0.15766931D-15  0.15958363D-15  0.16176335D-15  0.16369433D-15  0.16567303D-15  0.16728021D-15  0.16869568D-15  0.16974005D-15  0.17022873D-15  0.17016714D-15  0.16950055D-15  0.16811343D-15  0.16614276D-15  0.16374479D-15  0.16092681D-15  0.15790314D-15  0.15504241D-15  0.15234941D-15  0.14985906D-15  0.14777131D-15  0.14597874D-15  0.14458935D-15  0.14347611D-15  0.14251263D-15  0.14164865D-15  0.14080348D-15  0.13989120D-15  0.13891699D-15  0.13787965D-15  0.13684763D-15  0.13590063D-15  0.13507746D-15  0.13443397D-15  0.13396947D-15  0.13365878D-15  0.13347087D-15  0.13337188D-15  0.13333433D-15  0.13333764D-15  0.13336851D-15  0.13341991D-15  0.13348741D-15  0.13356939D-15  0.13366470D-15  0.13377319D-15  0.13389460D-15  0.13402873D-15  0.13417635D-15  0.13433755D-15  0.13451226D-15  0.13470148D-15  0.13490492D-15  0.13512281D-15  0.13535463D-15  0.13559987D-15  0.13585741D-15  0.13612644D-15  0.13640448D-15  0.13668968D-15  0.13697916D-15  0.13726953D-15  0.13755754D-15  0.13783899D-15  0.13810989D-15  0.13836600D-15  0.13860344D-15  0.13881883D-15  0.13900946D-15  0.13917358D-15  0.13931062D-15  0.13942115D-15  0.13950698D-15  0.13957090D-15  0.13961636D-15  0.13964708D-15  0.13966673D-15  0.13967855D-15  0.13968521D-15  0.13968758D-15  0.13968985D-15  0.13969094D-15  0.13969142D-15  0.13969165D-15  0.13969175D-15  0.13969184D-15  0.13969189D-15  0.13969194D-15  0.13969196D-15  0.13969196D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15  0.13969197D-15
HSS         0.18936874D-12  0.19794679D-12  0.19787822D-12  0.19591690D-12  0.19350468D-12  0.19100443D-12  0.18851292D-12  0.18605622D-12  0.18364092D-12  0.18126813D-12  0.17893740D-12  0.17439851D-12  0.17218839D-12  0.17001649D-12  0.16578380D-12  0.16372128D-12  0.15969980D-12  0.15581133D-12  0.15021573D-12  0.14663587D-12  0.14148010D-12  0.13656828D-12  0.13188719D-12  0.12598393D-12  0.12044360D-12  0.11399322D-12  0.10803277D-12  0.10147575D-12  0.95515563D-13  0.89249934D-13  0.82911197D-13  0.77362001D-13  0.71416190D-13  0.66449093D-13  0.61626165D-13  0.57631323D-13  0.54581426D-13  0.52489131D-13  0.51695338D-13  0.52440373D-13  0.54949443D-13  0.59764554D-13  0.67100124D-13  0.78039935D-13  0.92335138D-13  0.11069981D-12  0.13461985D-12  0.16369394D-12  0.19747391D-12  0.23628242D-12  0.27746698D-12  0.31964780D-12  0.35955875D-12  0.39435880D-12  0.42317966D-12  0.44474792D-12  0.45978602D-12  0.46966837D-12  0.47576682D-12  0.47937306D-12  0.48145704D-12  0.48270213D-12  0.48353843D-12  0.48421220D-12  0.48484318D-12  0.48550072D-12  0.48621758D-12  0.48701762D-12  0.48791655D-12  0.48892737D-12  0.49006871D-12  0.49135268D-12  0.49278943D-12  0.49439720D-12  0.49618388D-12  0.49816193D-12  0.50033721D-12  0.50271595D-12  0.50529851D-12  0.50808799D-12  0.51106901D-12  0.51423057D-12  0.51754733D-12  0.52098339D-12  0.52449887D-12  0.52803572D-12  0.53153192D-12  0.53491527D-12  0.53811387D-12  0.54105961D-12  0.54369449D-12  0.54597679D-12  0.54788655D-12  0.54942545D-12  0.55061714D-12  0.55150132D-12  0.55212778D-12  0.55254989D-12  0.55281928D-12  0.55298108D-12  0.55307219D-12  0.55310469D-12  0.55313595D-12  0.55315031D-12  0.55315640D-12  0.55315872D-12  0.55315960D-12  0.55315992D-12  0.55316001D-12  0.55316005D-12  0.55316005D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12  0.55316006D-12
