 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CP          0.36390717D-13  0.40726684D-13  0.45091233D-13  0.49249813D-13  0.53153147D-13  0.56796685D-13  0.60187970D-13  0.63338371D-13  0.66260327D-13  0.68966621D-13  0.71469579D-13  0.75913830D-13  0.77877826D-13  0.79684176D-13  0.82863684D-13  0.84255496D-13  0.86686217D-13  0.88697964D-13  0.91050293D-13  0.92244358D-13  0.93575124D-13  0.94454183D-13  0.94975168D-13  0.95241814D-13  0.95145346D-13  0.94671342D-13  0.93939689D-13  0.92862431D-13  0.91675732D-13  0.90249569D-13  0.88648028D-13  0.87130805D-13  0.85394322D-13  0.83854213D-13  0.82267478D-13  0.80855495D-13  0.79663274D-13  0.78673967D-13  0.77976771D-13  0.77648775D-13  0.77692857D-13  0.78165857D-13  0.79070903D-13  0.80476928D-13  0.82242037D-13  0.84308665D-13  0.86640258D-13  0.88951893D-13  0.90971954D-13  0.92463293D-13  0.93086902D-13  0.92624872D-13  0.90959059D-13  0.88194239D-13  0.84513462D-13  0.80403070D-13  0.76333046D-13  0.72688582D-13  0.69767664D-13  0.67680977D-13  0.66400839D-13  0.65777634D-13  0.65609707D-13  0.65707657D-13  0.65918046D-13  0.66136176D-13  0.66300294D-13  0.66383250D-13  0.66378944D-13  0.66293913D-13  0.66139299D-13  0.65927764D-13  0.65671271D-13  0.65377900D-13  0.65054884D-13  0.64706164D-13  0.64334876D-13  0.63942699D-13  0.63531426D-13  0.63101949D-13  0.62657710D-13  0.62201156D-13  0.61736485D-13  0.61268855D-13  0.60803347D-13  0.60346722D-13  0.59905441D-13  0.59486505D-13  0.59096274D-13  0.58740339D-13  0.58423139D-13  0.58147599D-13  0.57914786D-13  0.57724047D-13  0.57572876D-13  0.57457359D-13  0.57372621D-13  0.57313081D-13  0.57273271D-13  0.57248048D-13  0.57233007D-13  0.57227377D-13  0.57221625D-13  0.57218793D-13  0.57217499D-13  0.57216970D-13  0.57216780D-13  0.57216723D-13  0.57216704D-13  0.57216697D-13  0.57216698D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13  0.57216700D-13
HCl         0.99664693D-09  0.98004494D-09  0.96364707D-09  0.94749417D-09  0.93159121D-09  0.91593974D-09  0.90053960D-09  0.88538939D-09  0.87048704D-09  0.85582983D-09  0.84141488D-09  0.81329833D-09  0.79959005D-09  0.78611029D-09  0.75982237D-09  0.74700725D-09  0.72201698D-09  0.69785737D-09  0.66311638D-09  0.64091691D-09  0.60899720D-09  0.57866117D-09  0.54983187D-09  0.51360926D-09  0.47977015D-09  0.44058823D-09  0.40460978D-09  0.36530262D-09  0.32983120D-09  0.29280561D-09  0.25559871D-09  0.22317819D-09  0.18846605D-09  0.15926738D-09  0.13029999D-09  0.10504476D-09  0.83550414D-10  0.64648162D-10  0.48864999D-10  0.36842010D-10  0.27509868D-10  0.20348689D-10  0.15372857D-10  0.11875321D-10  0.97157924D-11  0.83923164D-11  0.75788595D-11  0.71057136D-11  0.68190406D-11  0.66206421D-11  0.64694744D-11  0.63399729D-11  0.62262062D-11  0.61273044D-11  0.60410402D-11  0.59696570D-11  0.59121155D-11  0.58665095D-11  0.58312308D-11  0.58043460D-11  0.57843234D-11  0.57697955D-11  0.57595937D-11  0.57528051D-11  0.57488666D-11  0.57472485D-11  0.57475763D-11  0.57495525D-11  0.57529375D-11  0.57575254D-11  0.57631765D-11  0.57697560D-11  0.57771492D-11  0.57853141D-11  0.57941827D-11  0.58037331D-11  0.58139280D-11  0.58247437D-11  0.58361367D-11  0.58480800D-11  0.58604717D-11  0.58732363D-11  0.58862493D-11  0.58993599D-11  0.59124197D-11  0.59252342D-11  0.59376176D-11  0.59493703D-11  0.59603114D-11  0.59702831D-11  0.59791611D-11  0.59868650D-11  0.59933671D-11  0.59986885D-11  0.60029019D-11  0.60061189D-11  0.60084772D-11  0.60101333D-11  0.60112403D-11  0.60119416D-11  0.60123598D-11  0.60125166D-11  0.60126768D-11  0.60127561D-11  0.60127929D-11  0.60128089D-11  0.60128150D-11  0.60128174D-11  0.60128182D-11  0.60128186D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11  0.60128187D-11
HF          0.66580370D-08  0.66600086D-08  0.66606668D-08  0.66608969D-08  0.66609010D-08  0.66608095D-08  0.66606857D-08  0.66605577D-08  0.66604371D-08  0.66603275D-08  0.66602290D-08  0.66600602D-08  0.66599868D-08  0.66599189D-08  0.66597953D-08  0.66597380D-08  0.66596293D-08  0.66595263D-08  0.66593781D-08  0.66592821D-08  0.66591408D-08  0.66590018D-08  0.66588645D-08  0.66586837D-08  0.66585050D-08  0.66582841D-08  0.66580657D-08  0.66578065D-08  0.66575503D-08  0.66572547D-08  0.66569211D-08  0.66565919D-08  0.66561861D-08  0.66557868D-08  0.66553161D-08  0.66548167D-08  0.66542915D-08  0.66537077D-08  0.66530728D-08  0.66524288D-08  0.66517496D-08  0.66510165D-08  0.66502753D-08  0.66494889D-08  0.66487302D-08  0.66479917D-08  0.66472571D-08  0.66465718D-08  0.66459536D-08  0.66453952D-08  0.66449212D-08  0.66445230D-08  0.66442043D-08  0.66439591D-08  0.66437704D-08  0.66436298D-08  0.66435233D-08  0.66434390D-08  0.66433692D-08  0.66433089D-08  0.66432559D-08  0.66432095D-08  0.66431693D-08  0.66431349D-08  0.66431066D-08  0.66430842D-08  0.66430675D-08  0.66430560D-08  0.66430493D-08  0.66430470D-08  0.66430487D-08  0.66430538D-08  0.66430621D-08  0.66430734D-08  0.66430875D-08  0.66431042D-08  0.66431235D-08  0.66431452D-08  0.66431692D-08  0.66431955D-08  0.66432237D-08  0.66432536D-08  0.66432848D-08  0.66433170D-08  0.66433498D-08  0.66433827D-08  0.66434150D-08  0.66434464D-08  0.66434760D-08  0.66435036D-08  0.66435285D-08  0.66435504D-08  0.66435691D-08  0.66435847D-08  0.66435971D-08  0.66436066D-08  0.66436136D-08  0.66436186D-08  0.66436219D-08  0.66436239D-08  0.66436250D-08  0.66436248D-08  0.66436249D-08  0.66436242D-08  0.66436232D-08  0.66436213D-08  0.66436200D-08  0.66436191D-08  0.66436185D-08  0.66436181D-08  0.66436179D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08  0.66436178D-08
CCH         0.41649439D-09  0.12320555D-08  0.18296230D-08  0.22582007D-08  0.25597868D-08  0.27662163D-08  0.29014437D-08  0.29835136D-08  0.30260297D-08  0.30393126D-08  0.30310809D-08  0.29722718D-08  0.29294893D-08  0.28814287D-08  0.27765337D-08  0.27221573D-08  0.26134136D-08  0.25076031D-08  0.23581053D-08  0.22653981D-08  0.21366395D-08  0.20192621D-08  0.19119231D-08  0.17821934D-08  0.16654038D-08  0.15345218D-08  0.14176593D-08  0.12928698D-08  0.11823332D-08  0.10686518D-08  0.95585219D-09  0.85854364D-09  0.75519091D-09  0.66877256D-09  0.58331885D-09  0.50880990D-09  0.44510818D-09  0.38850793D-09  0.34037961D-09  0.30269104D-09  0.27226917D-09  0.24756036D-09  0.22891342D-09  0.21407552D-09  0.20299193D-09  0.19398951D-09  0.18569593D-09  0.17760422D-09  0.16916494D-09  0.15979511D-09  0.14974035D-09  0.13900665D-09  0.12815375D-09  0.11781077D-09  0.10824597D-09  0.10011326D-09  0.93623117D-10  0.88774765D-10  0.85481860D-10  0.83515499D-10  0.82602750D-10  0.82443841D-10  0.82766605D-10  0.83362423D-10  0.84071683D-10  0.84799890D-10  0.85492110D-10  0.86130446D-10  0.86715235D-10  0.87259048D-10  0.87783206D-10  0.88306809D-10  0.88847335D-10  0.89422566D-10  0.90043205D-10  0.90718584D-10  0.91453307D-10  0.92250405D-10  0.93109964D-10  0.94032592D-10  0.95012823D-10  0.96046976D-10  0.97127191D-10  0.98242843D-10  0.99382750D-10  0.10053058D-09  0.10166929D-09  0.10277883D-09  0.10383899D-09  0.10482999D-09  0.10573381D-09  0.10653581D-09  0.10722647D-09  0.10780170D-09  0.10826392D-09  0.10862104D-09  0.10888525D-09  0.10907203D-09  0.10919748D-09  0.10927717D-09  0.10932481D-09  0.10934267D-09  0.10936092D-09  0.10936995D-09  0.10937411D-09  0.10937584D-09  0.10937652D-09  0.10937678D-09  0.10937687D-09  0.10937690D-09  0.10937691D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09  0.10937692D-09
C3          0.24974437D-06  0.24192807D-06  0.23433865D-06  0.22698899D-06  0.21987525D-06  0.21299111D-06  0.20632966D-06  0.19988375D-06  0.19364636D-06  0.18761044D-06  0.18176932D-06  0.17064513D-06  0.16534969D-06  0.16022399D-06  0.15045938D-06  0.14580977D-06  0.13695031D-06  0.12864549D-06  0.11714996D-06  0.11007949D-06  0.10028832D-06  0.91392385D-07  0.83307618D-07  0.73659073D-07  0.65158117D-07  0.55933836D-07  0.48049653D-07  0.40079191D-07  0.33465718D-07  0.27152587D-07  0.21421512D-07  0.16934855D-07  0.12663189D-07  0.95046272D-08  0.67736488D-08  0.47298722D-08  0.32472080D-08  0.21471062D-08  0.13822663D-08  0.89926336D-09  0.58785239D-09  0.38944370D-09  0.27417735D-09  0.20550117D-09  0.16908925D-09  0.14992881D-09  0.14045680D-09  0.13702597D-09  0.13679542D-09  0.13796955D-09  0.13930474D-09  0.14004339D-09  0.13980371D-09  0.13864639D-09  0.13691542D-09  0.13522152D-09  0.13415116D-09  0.13413676D-09  0.13538540D-09  0.13785397D-09  0.14127309D-09  0.14523932D-09  0.14934302D-09  0.15325254D-09  0.15664741D-09  0.15937813D-09  0.16136455D-09  0.16262208D-09  0.16321452D-09  0.16324318D-09  0.16282116D-09  0.16205768D-09  0.16105091D-09  0.15987278D-09  0.15858065D-09  0.15720881D-09  0.15578053D-09  0.15430777D-09  0.15279953D-09  0.15125972D-09  0.14970061D-09  0.14813041D-09  0.14656312D-09  0.14501547D-09  0.14350328D-09  0.14204703D-09  0.14066512D-09  0.13937649D-09  0.13819697D-09  0.13713906D-09  0.13621114D-09  0.13541684D-09  0.13475450D-09  0.13421806D-09  0.13379699D-09  0.13347772D-09  0.13324491D-09  0.13308207D-09  0.13297350D-09  0.13290489D-09  0.13286399D-09  0.13284870D-09  0.13283309D-09  0.13282540D-09  0.13282187D-09  0.13282046D-09  0.13281993D-09  0.13281973D-09  0.13281967D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09  0.13281965D-09
CH2         0.63966822D-10  0.20804952D-09  0.26512084D-09  0.28809488D-09  0.29866960D-09  0.30460535D-09  0.30866898D-09  0.31186819D-09  0.31458864D-09  0.31699222D-09  0.31915590D-09  0.32292463D-09  0.32457864D-09  0.32610171D-09  0.32880260D-09  0.32999910D-09  0.33212047D-09  0.33391708D-09  0.33608129D-09  0.33721230D-09  0.33850083D-09  0.33936051D-09  0.33985054D-09  0.34001698D-09  0.33972142D-09  0.33883479D-09  0.33750399D-09  0.33547951D-09  0.33313352D-09  0.33014730D-09  0.32657482D-09  0.32297320D-09  0.31858058D-09  0.31442187D-09  0.30983385D-09  0.30541213D-09  0.30129663D-09  0.29737453D-09  0.29386691D-09  0.29107430D-09  0.28891314D-09  0.28743232D-09  0.28679741D-09  0.28706292D-09  0.28827090D-09  0.29043508D-09  0.29372305D-09  0.29807397D-09  0.30343216D-09  0.30995312D-09  0.31741260D-09  0.32591720D-09  0.33528927D-09  0.34532605D-09  0.35617409D-09  0.36746207D-09  0.37904989D-09  0.39085962D-09  0.40265788D-09  0.41425542D-09  0.42534959D-09  0.43565559D-09  0.44497665D-09  0.45321181D-09  0.46015063D-09  0.46578597D-09  0.47011023D-09  0.47320476D-09  0.47517950D-09  0.47618391D-09  0.47638738D-09  0.47595104D-09  0.47502647D-09  0.47373481D-09  0.47217495D-09  0.47041409D-09  0.46850085D-09  0.46646512D-09  0.46432929D-09  0.46210588D-09  0.45981753D-09  0.45747993D-09  0.45511667D-09  0.45275535D-09  0.45042234D-09  0.44815160D-09  0.44597458D-09  0.44392435D-09  0.44202985D-09  0.44031537D-09  0.43879895D-09  0.43749098D-09  0.43639293D-09  0.43549841D-09  0.43479286D-09  0.43425583D-09  0.43386307D-09  0.43358775D-09  0.43340391D-09  0.43328760D-09  0.43321823D-09  0.43319226D-09  0.43316575D-09  0.43315265D-09  0.43314663D-09  0.43314415D-09  0.43314319D-09  0.43314282D-09  0.43314270D-09  0.43314266D-09  0.43314265D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09  0.43314264D-09
SO2         0.73495233D-09  0.73113734D-09  0.72729516D-09  0.72342656D-09  0.71953750D-09  0.71563252D-09  0.71171501D-09  0.70778771D-09  0.70385291D-09  0.69991254D-09  0.69596825D-09  0.68807357D-09  0.68412564D-09  0.68017877D-09  0.67229207D-09  0.66835401D-09  0.66049256D-09  0.65265560D-09  0.64095791D-09  0.63320502D-09  0.62165481D-09  0.61021082D-09  0.59888405D-09  0.58397975D-09  0.56931794D-09  0.55135206D-09  0.53380526D-09  0.51331929D-09  0.49346568D-09  0.47110606D-09  0.44660385D-09  0.42320394D-09  0.39546084D-09  0.36933038D-09  0.34000231D-09  0.31058871D-09  0.28147850D-09  0.25122940D-09  0.22072965D-09  0.19221369D-09  0.16463742D-09  0.13760348D-09  0.11300689D-09  0.89777389D-10  0.70051639D-10  0.53302146D-10  0.38992284D-10  0.27731611D-10  0.19297159D-10  0.13093153D-10  0.88884413D-11  0.61176974D-11  0.44033867D-11  0.33889707D-11  0.27850928D-11  0.24316879D-11  0.22160885D-11  0.20761968D-11  0.19810159D-11  0.19136341D-11  0.18653167D-11  0.18308842D-11  0.18070109D-11  0.17915428D-11  0.17833365D-11  0.17813702D-11  0.17849456D-11  0.17935070D-11  0.18065739D-11  0.18236982D-11  0.18446083D-11  0.18690033D-11  0.18966285D-11  0.19274851D-11  0.19614755D-11  0.19986803D-11  0.20391319D-11  0.20829281D-11  0.21300985D-11  0.21807501D-11  0.22346731D-11  0.22917529D-11  0.23516303D-11  0.24137689D-11  0.24775739D-11  0.25421318D-11  0.26064597D-11  0.26693783D-11  0.27296828D-11  0.27861828D-11  0.28377923D-11  0.28836283D-11  0.29231138D-11  0.29559992D-11  0.29824161D-11  0.30028182D-11  0.30179064D-11  0.30285694D-11  0.30357292D-11  0.30402765D-11  0.30429943D-11  0.30440129D-11  0.30450537D-11  0.30455679D-11  0.30458044D-11  0.30459024D-11  0.30459395D-11  0.30459530D-11  0.30459577D-11  0.30459592D-11  0.30459596D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11  0.30459597D-11
H2O         0.17540879D-06  0.17492198D-06  0.17452621D-06  0.17413019D-06  0.17372594D-06  0.17331572D-06  0.17290191D-06  0.17248613D-06  0.17206948D-06  0.17165265D-06  0.17123614D-06  0.17040525D-06  0.16999125D-06  0.16957840D-06  0.16875643D-06  0.16834744D-06  0.16753361D-06  0.16672554D-06  0.16552452D-06  0.16473138D-06  0.16355316D-06  0.16238885D-06  0.16123856D-06  0.15972672D-06  0.15823989D-06  0.15641643D-06  0.15463165D-06  0.15254032D-06  0.15050306D-06  0.14819302D-06  0.14563845D-06  0.14317185D-06  0.14020702D-06  0.13736730D-06  0.13411521D-06  0.13077114D-06  0.12736281D-06  0.12369290D-06  0.11982628D-06  0.11601754D-06  0.11210184D-06  0.10796651D-06  0.10385330D-06  0.99531177D-07  0.95368992D-07  0.91290625D-07  0.87171266D-07  0.83231833D-07  0.79554197D-07  0.76083529D-07  0.72972721D-07  0.70185588D-07  0.67782665D-07  0.65782346D-07  0.64120693D-07  0.62808057D-07  0.61791853D-07  0.61012636D-07  0.60424545D-07  0.59983042D-07  0.59655476D-07  0.59415387D-07  0.59241674D-07  0.59118398D-07  0.59036106D-07  0.58986001D-07  0.58962191D-07  0.58960022D-07  0.58976015D-07  0.59007341D-07  0.59051997D-07  0.59108299D-07  0.59174893D-07  0.59251216D-07  0.59336586D-07  0.59430820D-07  0.59533632D-07  0.59644879D-07  0.59764218D-07  0.59891462D-07  0.60025608D-07  0.60165899D-07  0.60311002D-07  0.60459233D-07  0.60608868D-07  0.60757577D-07  0.60903038D-07  0.61042678D-07  0.61174062D-07  0.61294972D-07  0.61403559D-07  0.61498504D-07  0.61579159D-07  0.61645524D-07  0.61698300D-07  0.61738730D-07  0.61768445D-07  0.61789349D-07  0.61803342D-07  0.61812209D-07  0.61817502D-07  0.61819484D-07  0.61821508D-07  0.61822508D-07  0.61822967D-07  0.61823155D-07  0.61823226D-07  0.61823253D-07  0.61823262D-07  0.61823265D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07  0.61823266D-07
HCN         0.99321334D-08  0.99492201D-08  0.10014867D-07  0.10134734D-07  0.10301241D-07  0.10504431D-07  0.10734896D-07  0.10984612D-07  0.11247047D-07  0.11516979D-07  0.11790344D-07  0.12335317D-07  0.12602587D-07  0.12864345D-07  0.13367439D-07  0.13607489D-07  0.14062866D-07  0.14484466D-07  0.15054233D-07  0.15393978D-07  0.15847344D-07  0.16238318D-07  0.16572531D-07  0.16938865D-07  0.17224598D-07  0.17482830D-07  0.17645702D-07  0.17733756D-07  0.17722607D-07  0.17605511D-07  0.17360300D-07  0.17021493D-07  0.16499242D-07  0.15899130D-07  0.15114204D-07  0.14223197D-07  0.13253730D-07  0.12169625D-07  0.11013920D-07  0.98917313D-08  0.87822289D-08  0.76846885D-08  0.66890015D-08  0.57608040D-08  0.49880608D-08  0.43455202D-08  0.38047837D-08  0.33781658D-08  0.30468896D-08  0.27809407D-08  0.25707038D-08  0.23974135D-08  0.22550706D-08  0.21399794D-08  0.20472812D-08  0.19780237D-08  0.19298959D-08  0.18998079D-08  0.18845635D-08  0.18804023D-08  0.18835827D-08  0.18905695D-08  0.18984317D-08  0.19049763D-08  0.19085380D-08  0.19081673D-08  0.19033912D-08  0.18941079D-08  0.18805015D-08  0.18629474D-08  0.18417741D-08  0.18174142D-08  0.17902862D-08  0.17605717D-08  0.17285550D-08  0.16943505D-08  0.16581168D-08  0.16199498D-08  0.15800004D-08  0.15383481D-08  0.14953204D-08  0.14511413D-08  0.14061952D-08  0.13609515D-08  0.13158664D-08  0.12715578D-08  0.12286185D-08  0.11877036D-08  0.11494219D-08  0.11143263D-08  0.10828769D-08  0.10554025D-08  0.10320592D-08  0.10128357D-08  0.99753036D-09  0.98579027D-09  0.97715176D-09  0.97106886D-09  0.96699414D-09  0.96441083D-09  0.96286798D-09  0.96229027D-09  0.96170018D-09  0.96140877D-09  0.96127486D-09  0.96122009D-09  0.96119913D-09  0.96119129D-09  0.96118869D-09  0.96118784D-09  0.96118757D-09  0.96118746D-09  0.96118743D-09  0.96118743D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09  0.96118742D-09
HCSi        0.17365804D-12  0.18152349D-12  0.19037508D-12  0.20023689D-12  0.21095312D-12  0.22233534D-12  0.23418893D-12  0.24633108D-12  0.25859939D-12  0.27085427D-12  0.28298026D-12  0.30648387D-12  0.31772571D-12  0.32856246D-12  0.34889578D-12  0.35835240D-12  0.37580062D-12  0.39129337D-12  0.41098269D-12  0.42187602D-12  0.43515416D-12  0.44513589D-12  0.45224921D-12  0.45798028D-12  0.46023279D-12  0.45933487D-12  0.45548188D-12  0.44835903D-12  0.43973187D-12  0.42899299D-12  0.41700138D-12  0.40612624D-12  0.39474542D-12  0.38607952D-12  0.37919436D-12  0.37566218D-12  0.37578944D-12  0.38007845D-12  0.38917437D-12  0.40267681D-12  0.42127254D-12  0.44620388D-12  0.47659973D-12  0.51489637D-12  0.55838954D-12  0.60788276D-12  0.66556201D-12  0.72895025D-12  0.79661586D-12  0.86954245D-12  0.94426150D-12  0.10210113D-11  0.10973827D-11  0.11714029D-11  0.12439822D-11  0.13128521D-11  0.13779850D-11  0.14399890D-11  0.14988162D-11  0.15547296D-11  0.16073928D-11  0.16564284D-11  0.17016841D-11  0.17432845D-11  0.17805905D-11  0.18137660D-11  0.18427413D-11  0.18677445D-11  0.18889705D-11  0.19067014D-11  0.19213574D-11  0.19332469D-11  0.19426730D-11  0.19499526D-11  0.19552982D-11  0.19589157D-11  0.19609799D-11  0.19616686D-11  0.19611658D-11  0.19596625D-11  0.19573623D-11  0.19544610D-11  0.19511473D-11  0.19475938D-11  0.19439442D-11  0.19403270D-11  0.19368437D-11  0.19335787D-11  0.19305948D-11  0.19279360D-11  0.19256278D-11  0.19236772D-11  0.19220740D-11  0.19207948D-11  0.19198050D-11  0.19190640D-11  0.19185294D-11  0.19181585D-11  0.19179127D-11  0.19177581D-11  0.19176661D-11  0.19176319D-11  0.19175970D-11  0.19175800D-11  0.19175724D-11  0.19175698D-11  0.19175690D-11  0.19175688D-11  0.19175688D-11  0.19175689D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11  0.19175690D-11
CCN         0.94721071D-10  0.13780280D-09  0.21278224D-09  0.28646692D-09  0.34856926D-09  0.39737078D-09  0.43406347D-09  0.46059801D-09  0.47890596D-09  0.49067404D-09  0.49727935D-09  0.49929208D-09  0.49631965D-09  0.49151041D-09  0.47811658D-09  0.47018802D-09  0.45302058D-09  0.43511920D-09  0.40850714D-09  0.39149983D-09  0.36751863D-09  0.34549692D-09  0.32536600D-09  0.30117780D-09  0.27961809D-09  0.25575491D-09  0.23473077D-09  0.21257099D-09  0.19317962D-09  0.17345380D-09  0.15408639D-09  0.13753800D-09  0.12012463D-09  0.10569985D-09  0.91568734D-10  0.79368459D-10  0.69040354D-10  0.59955997D-10  0.52312432D-10  0.46390152D-10  0.41661190D-10  0.37866278D-10  0.35043117D-10  0.32837609D-10  0.31229163D-10  0.29958194D-10  0.28816600D-10  0.27718311D-10  0.26572101D-10  0.25285834D-10  0.23884895D-10  0.22366533D-10  0.20810415D-10  0.19311612D-10  0.17916267D-10  0.16728358D-10  0.15786820D-10  0.15097290D-10  0.14649221D-10  0.14407476D-10  0.14326715D-10  0.14355347D-10  0.14445319D-10  0.14558384D-10  0.14664082D-10  0.14743644D-10  0.14785927D-10  0.14786652D-10  0.14745814D-10  0.14666401D-10  0.14552151D-10  0.14407534D-10  0.14236902D-10  0.14042740D-10  0.13827672D-10  0.13592694D-10  0.13338621D-10  0.13065453D-10  0.12773314D-10  0.12461652D-10  0.12131741D-10  0.11784194D-10  0.11421087D-10  0.11045540D-10  0.10661005D-10  0.10272830D-10  0.98867461D-11  0.95096408D-11  0.91485405D-11  0.88103952D-11  0.85015618D-11  0.82272317D-11  0.79908162D-11  0.77938156D-11  0.76354753D-11  0.75131204D-11  0.74225916D-11  0.73585911D-11  0.73156021D-11  0.72882993D-11  0.72719749D-11  0.72658593D-11  0.72596107D-11  0.72565247D-11  0.72551069D-11  0.72545284D-11  0.72543073D-11  0.72542249D-11  0.72541978D-11  0.72541890D-11  0.72541862D-11  0.72541851D-11  0.72541848D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11  0.72541847D-11
CCS         0.20673076D-10  0.19711789D-10  0.19184513D-10  0.18808000D-10  0.18517366D-10  0.18284034D-10  0.18090061D-10  0.17923101D-10  0.17774495D-10  0.17638127D-10  0.17509762D-10  0.17266113D-10  0.17147475D-10  0.17029650D-10  0.16794547D-10  0.16676816D-10  0.16440718D-10  0.16204030D-10  0.15849093D-10  0.15613283D-10  0.15261652D-10  0.14913006D-10  0.14567482D-10  0.14111457D-10  0.13660465D-10  0.13103563D-10  0.12554564D-10  0.11907488D-10  0.11275327D-10  0.10559952D-10  0.97760601D-11  0.90322960D-11  0.81635134D-11  0.73650490D-11  0.64999782D-11  0.56736710D-11  0.49043109D-11  0.41633347D-11  0.34836800D-11  0.29155033D-11  0.24330788D-11  0.20290507D-11  0.17252170D-11  0.14984687D-11  0.13555219D-11  0.12726556D-11  0.12313786D-11  0.12175504D-11  0.12148825D-11  0.12107044D-11  0.11968136D-11  0.11690369D-11  0.11278985D-11  0.10776616D-11  0.10226535D-11  0.97010153D-12  0.92475428D-12  0.88912849D-12  0.86419260D-12  0.84903564D-12  0.84181439D-12  0.84014099D-12  0.84171078D-12  0.84469542D-12  0.84773249D-12  0.85000749D-12  0.85109206D-12  0.85085930D-12  0.84936045D-12  0.84675348D-12  0.84321616D-12  0.83894045D-12  0.83410200D-12  0.82881215D-12  0.82317732D-12  0.81725264D-12  0.81108400D-12  0.80469451D-12  0.79810950D-12  0.79133959D-12  0.78443533D-12  0.77743113D-12  0.77038842D-12  0.76338273D-12  0.75648767D-12  0.74980041D-12  0.74341126D-12  0.73741519D-12  0.73189433D-12  0.72691630D-12  0.72252944D-12  0.71875912D-12  0.71560459D-12  0.71304264D-12  0.71102728D-12  0.70949666D-12  0.70837917D-12  0.70759683D-12  0.70707489D-12  0.70674494D-12  0.70654820D-12  0.70647468D-12  0.70639959D-12  0.70636261D-12  0.70634570D-12  0.70633898D-12  0.70633646D-12  0.70633556D-12  0.70633529D-12  0.70633521D-12  0.70633518D-12  0.70633517D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12  0.70633516D-12
