0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18302301D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.73538294D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92526323D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17801256D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66132609D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89260532D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22461725D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74230262D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24508042D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.80524339D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28474799D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43016825D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12350936D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11773605D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32656702D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14254815D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38272828D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17149204D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63745736D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88756790D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15814123D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12635679D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12510430D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10372051D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13989993D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67603430D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59545551D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15514695D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41113036D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24005150D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19927770D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41374575D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11673521D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48149017D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47820497D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25833562D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30382134D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51549417D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99900128D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11062282D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20528180D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73165425D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43707726D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40367526D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71541079D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38071218D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12016918D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10626756D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16455426D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15793867D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75415476D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13847670D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80173537D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11783542D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.85023644D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11116992D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71256297D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15453175D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.58904688D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83832057D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36575673D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28441008D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18352099D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21190115D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24750816D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64938179D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97861722D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28236605D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24264841D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31333059D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42261572D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49943708D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29913421D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34155838D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17490503D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43367067D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15638376D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19509890D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11799396D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30935464D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54963487D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50020878D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13004830D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27967622D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13888794D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31141803D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26618682D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35510049D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45130665D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44537757D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59180323D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13837109D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83397933D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23328413D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14762937D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24846885D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25177089D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18243182D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31966828D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73722975D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16798994D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23440448D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18545076D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69283741D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25911084D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62836486D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12054241D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35209389D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81866028D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61013734D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25463122D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40195199D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82225054D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42698766D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11137442D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86128589D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11744785D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30198820D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28549669D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13683847D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23030735D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67835208D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.41278880D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16792809D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62481685D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14761333D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29029712D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71105583D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86096224D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26029902D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64845819D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35040727D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20665274D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33032663D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74830987D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11019175D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23269827D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14661146D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16492299D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33516956D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28704023D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62025613D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32372956D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17429491D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28523810D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18315972D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83561784D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16096639D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.87193666D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81811590D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12223396D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57697523D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18262760D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23305085D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.95645245D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14933550D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23897805D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37787022D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54890317D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.96795976D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17174144D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72809199D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15306361D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.44301680D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32886527D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85629215D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12381490D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28716686D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20909108D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72674528D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20917757D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14662902D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.50819579D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22807304D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.39097246D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27483320D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38587409D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11578002D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13259174D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37009024D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.69909078D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18936450D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30789534D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19208057D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78554316D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44846054D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26513410D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27771190D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11705510D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34657248D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98073586D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56563074D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12505794D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52234336D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52637000D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12679982D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31218788D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34041765D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76699657D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19243906D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45142234D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29517748D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.72711387D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45415915D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27437512D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15854645D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59797602D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46334969D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42780800D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12091173D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79056943D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25354437D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23918747D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81222514D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81230485D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61151552D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.86903170D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20071210D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32294769D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33072612D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29874238D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14526075D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63140081D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60676623D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42039956D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19482749D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34997082D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26508069D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15994920D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27886564D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12503861D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33588255D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27054861D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23217366D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.73998418D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20245524D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.67262369D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41843648D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10721002D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.92696899D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12610943D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12398179D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.98394644D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98586661D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13566200D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.79100918D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10091508D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.60286982D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15414712D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22112682D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69668455D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35877575D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16974436D-11
