 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiC4H       0.15756754D-08  0.15752952D-08  0.15748278D-08  0.15743089D-08  0.15737589D-08  0.15731896D-08  0.15726078D-08  0.15720178D-08  0.15714221D-08  0.15708223D-08  0.15702193D-08  0.15690063D-08  0.15683972D-08  0.15677867D-08  0.15665620D-08  0.15659483D-08  0.15647183D-08  0.15634859D-08  0.15616337D-08  0.15603973D-08  0.15585411D-08  0.15566839D-08  0.15548265D-08  0.15523506D-08  0.15498762D-08  0.15467865D-08  0.15437012D-08  0.15400055D-08  0.15363176D-08  0.15320254D-08  0.15271340D-08  0.15222579D-08  0.15161842D-08  0.15101346D-08  0.15029066D-08  0.14951151D-08  0.14867694D-08  0.14772883D-08  0.14666943D-08  0.14555941D-08  0.14434231D-08  0.14296379D-08  0.14148525D-08  0.13979823D-08  0.13802091D-08  0.13610283D-08  0.13394336D-08  0.13160750D-08  0.12910573D-08  0.12634804D-08  0.12340230D-08  0.12018838D-08  0.11673099D-08  0.11305618D-08  0.10906011D-08  0.10482737D-08  0.10035682D-08  0.95617042D-09  0.90628811D-09  0.85387127D-09  0.79935574D-09  0.74325109D-09  0.68585382D-09  0.62709559D-09  0.56812244D-09  0.50916817D-09  0.45107095D-09  0.39436456D-09  0.33985928D-09  0.28835533D-09  0.24029377D-09  0.19635776D-09  0.15709074D-09  0.12264794D-09  0.93263034D-10  0.68850805D-10  0.49208949D-10  0.33927558D-10  0.22483944D-10  0.14247867D-10  0.86025530D-11  0.49194225D-11  0.26497358D-11  0.13364400D-11  0.62637550D-12  0.27110661D-12  0.10767318D-12  0.39230223D-13  0.13369374D-13  0.46469527D-14  0.20504859D-14  0.13755772D-14  0.12231570D-14  0.11927386D-14  0.11868228D-14  0.11853880D-14  0.11848805D-14  0.11846657D-14  0.11845763D-14  0.11845423D-14  0.11845308D-14  0.11845283D-14  0.11845269D-14  0.11845265D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14  0.11845264D-14
HC4N        0.43056232D-10  0.43054961D-10  0.43042022D-10  0.43024359D-10  0.43003853D-10  0.42981176D-10  0.42956736D-10  0.42930845D-10  0.42903754D-10  0.42875667D-10  0.42846753D-10  0.42786966D-10  0.42756298D-10  0.42725222D-10  0.42662088D-10  0.42630126D-10  0.42565599D-10  0.42500451D-10  0.42401914D-10  0.42335848D-10  0.42236393D-10  0.42136691D-10  0.42036900D-10  0.41903914D-10  0.41771219D-10  0.41606042D-10  0.41441901D-10  0.41246607D-10  0.41053388D-10  0.40830803D-10  0.40580283D-10  0.40333845D-10  0.40031253D-10  0.39734198D-10  0.39384118D-10  0.39011447D-10  0.38616228D-10  0.38170468D-10  0.37674413D-10  0.37154980D-10  0.36583906D-10  0.35933192D-10  0.35228763D-10  0.34414780D-10  0.33543482D-10  0.32585438D-10  0.31482825D-10  0.30259883D-10  0.28914524D-10  0.27390394D-10  0.25720013D-10  0.23859554D-10  0.21834946D-10  0.19688232D-10  0.17402928D-10  0.15087678D-10  0.12808704D-10  0.10618505D-10  0.85878751D-11  0.67605968D-11  0.51776510D-11  0.38558845D-11  0.27864186D-11  0.19436182D-11  0.13101711D-11  0.84917804D-12  0.52840758D-12  0.31440366D-12  0.17863538D-12  0.96988751D-13  0.50342368D-13  0.25277954D-13  0.12618245D-13  0.65600251D-14  0.38035728D-14  0.25701345D-14  0.19949824D-14  0.16903010D-14  0.14974672D-14  0.13550281D-14  0.12396989D-14  0.11408182D-14  0.10528314D-14  0.97258358D-15  0.89852022D-15  0.83062996D-15  0.76966907D-15  0.71675984D-15  0.67274079D-15  0.63785599D-15  0.61164198D-15  0.59303061D-15  0.58058143D-15  0.57276595D-15  0.56817649D-15  0.56566828D-15  0.56440017D-15  0.56381145D-15  0.56356238D-15  0.56346730D-15  0.56343507D-15  0.56342804D-15  0.56342366D-15  0.56342233D-15  0.56342202D-15  0.56342201D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15  0.56342199D-15
C4H2        0.35409693D-08  0.32255655D-08  0.29389344D-08  0.26757599D-08  0.24346394D-08  0.22141600D-08  0.20128838D-08  0.18293867D-08  0.16622856D-08  0.15102572D-08  0.13720480D-08  0.11324552D-08  0.10289518D-08  0.93502959D-09  0.77253026D-09  0.70243133D-09  0.58119584D-09  0.48146799D-09  0.36399464D-09  0.30268309D-09  0.23031163D-09  0.17604721D-09  0.13525803D-09  0.96039809D-10  0.68983784D-10  0.46461699D-10  0.32016718D-10  0.21170923D-10  0.14546208D-10  0.98558660D-11  0.67069690D-11  0.48232694D-11  0.33983240D-11  0.25237037D-11  0.18608866D-11  0.14077715D-11  0.10952062D-11  0.86724248D-12  0.70577535D-12  0.59714157D-12  0.51823292D-12  0.45713091D-12  0.40998867D-12  0.36902187D-12  0.33434971D-12  0.30293083D-12  0.27258852D-12  0.24422738D-12  0.21798502D-12  0.19322217D-12  0.17085582D-12  0.15045177D-12  0.13226704D-12  0.11631369D-12  0.10202373D-12  0.89540249D-13  0.78587871D-13  0.68853346D-13  0.60183496D-13  0.52411098D-13  0.45477359D-13  0.39337729D-13  0.33929136D-13  0.29167244D-13  0.25059760D-13  0.21525173D-13  0.18512030D-13  0.15942714D-13  0.13752144D-13  0.11878405D-13  0.10258283D-13  0.88528450D-14  0.76343687D-14  0.65785488D-14  0.56763598D-14  0.49183799D-14  0.42976880D-14  0.38042266D-14  0.34256523D-14  0.31460607D-14  0.29491727D-14  0.28170627D-14  0.27332029D-14  0.26830560D-14  0.26548170D-14  0.26398292D-14  0.26322080D-14  0.26283665D-14  0.26263343D-14  0.26251495D-14  0.26243909D-14  0.26238846D-14  0.26235509D-14  0.26233411D-14  0.26232173D-14  0.26231494D-14  0.26231149D-14  0.26230989D-14  0.26230922D-14  0.26230896D-14  0.26230887D-14  0.26230887D-14  0.26230888D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14  0.26230889D-14
C5H         0.49733371D-11  0.43961263D-11  0.53745930D-11  0.60037646D-11  0.63133188D-11  0.63925506D-11  0.63093237D-11  0.61144606D-11  0.58460006D-11  0.55322114D-11  0.51938726D-11  0.44994378D-11  0.41614930D-11  0.38371764D-11  0.32406635D-11  0.29710948D-11  0.24901262D-11  0.20827514D-11  0.15926544D-11  0.13337547D-11  0.10264369D-11  0.79521800D-12  0.62096884D-12  0.45260895D-12  0.33523429D-12  0.23556745D-12  0.16950002D-12  0.11749381D-12  0.83723181D-13  0.58120968D-13  0.39659027D-13  0.27973032D-13  0.18871323D-13  0.13316149D-13  0.92723425D-14  0.66846999D-14  0.50259332D-14  0.38956872D-14  0.31388312D-14  0.26510380D-14  0.23102941D-14  0.20593540D-14  0.18789673D-14  0.17358353D-14  0.16261387D-14  0.15352761D-14  0.14537475D-14  0.13815476D-14  0.13170668D-14  0.12575246D-14  0.12042936D-14  0.11555226D-14  0.11107231D-14  0.10684575D-14  0.10254894D-14  0.98087836D-15  0.93346410D-15  0.88269323D-15  0.82924520D-15  0.77382099D-15  0.71761467D-15  0.66166717D-15  0.60652699D-15  0.55217791D-15  0.49953159D-15  0.44849951D-15  0.39943705D-15  0.35238948D-15  0.30763378D-15  0.26547390D-15  0.22598841D-15  0.18954071D-15  0.15647647D-15  0.12690696D-15  0.10108857D-15  0.79065634D-16  0.60820714D-16  0.46168316D-16  0.34815854D-16  0.26344564D-16  0.20312369D-16  0.16216154D-16  0.13583193D-16  0.11989206D-16  0.11082427D-16  0.10599482D-16  0.10357046D-16  0.10240361D-16  0.10184342D-16  0.10155973D-16  0.10140191D-16  0.10130665D-16  0.10124736D-16  0.10121115D-16  0.10119009D-16  0.10117861D-16  0.10117281D-16  0.10117012D-16  0.10116898D-16  0.10116855D-16  0.10116840D-16  0.10116838D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16  0.10116837D-16
C5N         0.22645066D-11  0.17238253D-11  0.18409789D-11  0.20455348D-11  0.21769528D-11  0.22310909D-11  0.22258219D-11  0.21782547D-11  0.21019186D-11  0.20070450D-11  0.19012290D-11  0.16774394D-11  0.15662941D-11  0.14585207D-11  0.12576962D-11  0.11658544D-11  0.10001903D-11  0.85781989D-12  0.68333505D-12  0.58926171D-12  0.47513823D-12  0.38672597D-12  0.31789469D-12  0.24856958D-12  0.19760832D-12  0.15147392D-12  0.11846419D-12  0.90161646D-13  0.69977069D-13  0.53120449D-13  0.39625757D-13  0.30158083D-13  0.21990792D-13  0.16472699D-13  0.12061901D-13  0.89862692D-14  0.68791632D-14  0.53814879D-14  0.43650464D-14  0.37198397D-14  0.32833902D-14  0.29716390D-14  0.27488201D-14  0.25659183D-14  0.24159186D-14  0.22814518D-14  0.21515346D-14  0.20294299D-14  0.19157040D-14  0.18079187D-14  0.17106398D-14  0.16223612D-14  0.15435619D-14  0.14720453D-14  0.14016925D-14  0.13298876D-14  0.12540012D-14  0.11730709D-14  0.10885497D-14  0.10020089D-14  0.91564004D-15  0.83116140D-15  0.74936543D-15  0.67013710D-15  0.59469294D-15  0.52280569D-15  0.45491886D-15  0.39107300D-15  0.33164593D-15  0.27703650D-15  0.22732366D-15  0.18290281D-15  0.14406353D-15  0.11074051D-15  0.82962215D-16  0.60453125D-16  0.42828316D-16  0.29516261D-16  0.19858676D-16  0.13131486D-16  0.86604078D-17  0.58099595D-17  0.40603719D-17  0.30112877D-17  0.23795112D-17  0.19850981D-17  0.17225692D-17  0.15364435D-17  0.13994133D-17  0.12981223D-17  0.12249348D-17  0.11741263D-17  0.11405818D-17  0.11196832D-17  0.11074647D-17  0.11008027D-17  0.10974393D-17  0.10958787D-17  0.10952186D-17  0.10949667D-17  0.10948813D-17  0.10948621D-17  0.10948506D-17  0.10948473D-17  0.10948465D-17  0.10948467D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17  0.10948466D-17
CH3OH       0.16724465D-14  0.17137907D-14  0.17220715D-14  0.17263867D-14  0.17318351D-14  0.17386625D-14  0.17466061D-14  0.17553939D-14  0.17647927D-14  0.17746078D-14  0.17846766D-14  0.18050578D-14  0.18151656D-14  0.18251116D-14  0.18442828D-14  0.18534180D-14  0.18706303D-14  0.18863010D-14  0.19067434D-14  0.19183054D-14  0.19326201D-14  0.19434776D-14  0.19511321D-14  0.19568448D-14  0.19580505D-14  0.19542188D-14  0.19455464D-14  0.19301918D-14  0.19108517D-14  0.18848832D-14  0.18525799D-14  0.18191309D-14  0.17775867D-14  0.17378435D-14  0.16938980D-14  0.16518079D-14  0.16132235D-14  0.15773655D-14  0.15464520D-14  0.15229733D-14  0.15057697D-14  0.14945950D-14  0.14896789D-14  0.14899109D-14  0.14939293D-14  0.14998998D-14  0.15061273D-14  0.15102020D-14  0.15101636D-14  0.15044529D-14  0.14925435D-14  0.14746539D-14  0.14525648D-14  0.14289624D-14  0.14058509D-14  0.13858641D-14  0.13700536D-14  0.13584604D-14  0.13506581D-14  0.13458530D-14  0.13432659D-14  0.13422001D-14  0.13421220D-14  0.13426775D-14  0.13436349D-14  0.13448657D-14  0.13462949D-14  0.13478912D-14  0.13496357D-14  0.13515161D-14  0.13535346D-14  0.13556806D-14  0.13579388D-14  0.13603033D-14  0.13627479D-14  0.13652489D-14  0.13677701D-14  0.13702738D-14  0.13727152D-14  0.13750535D-14  0.13772377D-14  0.13792307D-14  0.13809991D-14  0.13825217D-14  0.13837942D-14  0.13848236D-14  0.13856308D-14  0.13862443D-14  0.13866969D-14  0.13870210D-14  0.13872457D-14  0.13873960D-14  0.13874925D-14  0.13875514D-14  0.13875855D-14  0.13876039D-14  0.13876132D-14  0.13876175D-14  0.13876193D-14  0.13876200D-14  0.13876202D-14  0.13876203D-14  0.13876204D-14  0.13876204D-14  0.13876204D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14  0.13876205D-14
NH2CHO      0.29489019D-13  0.31010249D-13  0.31776301D-13  0.32422466D-13  0.33019424D-13  0.33577838D-13  0.34102232D-13  0.34595694D-13  0.35060547D-13  0.35498617D-13  0.35911407D-13  0.36666115D-13  0.37010178D-13  0.37333315D-13  0.37920215D-13  0.38185545D-13  0.38663603D-13  0.39075941D-13  0.39581767D-13  0.39850255D-13  0.40159750D-13  0.40367983D-13  0.40485701D-13  0.40518311D-13  0.40427113D-13  0.40165447D-13  0.39766858D-13  0.39142513D-13  0.38392453D-13  0.37397621D-13  0.36148657D-13  0.34822814D-13  0.33109377D-13  0.31379939D-13  0.29333486D-13  0.27197075D-13  0.25025998D-13  0.22735445D-13  0.20413589D-13  0.18249309D-13  0.16174175D-13  0.14162102D-13  0.12347443D-13  0.10634015D-13  0.91554558D-14  0.78491028D-14  0.66495489D-14  0.55941308D-14  0.46743294D-14  0.38550775D-14  0.31579714D-14  0.25647597D-14  0.20813925D-14  0.17043054D-14  0.14145555D-14  0.12069161D-14  0.10652703D-14  0.97410902D-15  0.92114468D-15  0.89553375D-15  0.88890979D-15  0.89483081D-15  0.90889252D-15  0.92858708D-15  0.95226184D-15  0.97940864D-15  0.10098035D-14  0.10436633D-14  0.10812112D-14  0.11227027D-14  0.11686913D-14  0.12195015D-14  0.12754125D-14  0.13370352D-14  0.14045796D-14  0.14784125D-14  0.15586078D-14  0.16451729D-14  0.17377765D-14  0.18360122D-14  0.19386077D-14  0.20442148D-14  0.21507810D-14  0.22557847D-14  0.23565947D-14  0.24502890D-14  0.25343578D-14  0.26067982D-14  0.26665429D-14  0.27135241D-14  0.27486189D-14  0.27734331D-14  0.27899872D-14  0.28003628D-14  0.28064498D-14  0.28097747D-14  0.28114552D-14  0.28122353D-14  0.28125653D-14  0.28126913D-14  0.28127340D-14  0.28127436D-14  0.28127494D-14  0.28127511D-14  0.28127515D-14  0.28127514D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14  0.28127515D-14
C5O         0.55584516D-10  0.55998336D-10  0.56464804D-10  0.57019843D-10  0.57604003D-10  0.58173293D-10  0.58698094D-10  0.59159370D-10  0.59545910D-10  0.59852209D-10  0.60076865D-10  0.60289071D-10  0.60284695D-10  0.60213603D-10  0.59894369D-10  0.59657803D-10  0.59058395D-10  0.58323713D-10  0.57042015D-10  0.56107601D-10  0.54638223D-10  0.53132835D-10  0.51627391D-10  0.49659788D-10  0.47766932D-10  0.45529838D-10  0.43444671D-10  0.41138430D-10  0.39030319D-10  0.36793870D-10  0.34492233D-10  0.32420129D-10  0.30097401D-10  0.28018955D-10  0.25786091D-10  0.23627858D-10  0.21549502D-10  0.19429590D-10  0.17313359D-10  0.15337215D-10  0.13413094D-10  0.11498394D-10  0.97153290D-11  0.79760760D-11  0.64362230D-11  0.50613189D-11  0.38136466D-11  0.27609138D-11  0.19112835D-11  0.12380956D-11  0.75155991D-12  0.41844700D-12  0.21440308D-12  0.10384960D-12  0.50058131D-13  0.27799012D-13  0.19357448D-13  0.15983640D-13  0.14235675D-13  0.12980928D-13  0.11912927D-13  0.10945779D-13  0.10043341D-13  0.91803018D-14  0.83561040D-14  0.75605080D-14  0.67940687D-14  0.60546435D-14  0.53449117D-14  0.46687603D-14  0.40270146D-14  0.34256015D-14  0.28708041D-14  0.23655578D-14  0.19157931D-14  0.15243040D-14  0.11931591D-14  0.92160379D-15  0.70688261D-15  0.54360655D-15  0.42547992D-15  0.34441743D-15  0.29225969D-15  0.26118920D-15  0.24435489D-15  0.23637400D-15  0.23334765D-15  0.23275541D-15  0.23314392D-15  0.23378450D-15  0.23437274D-15  0.23481814D-15  0.23512113D-15  0.23531152D-15  0.23542301D-15  0.23548378D-15  0.23551445D-15  0.23552867D-15  0.23553469D-15  0.23553699D-15  0.23553776D-15  0.23553796D-15  0.23553807D-15  0.23553811D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15  0.23553812D-15
C7          0.21587672D-14  0.31660419D-14  0.30487054D-14  0.30763309D-14  0.30655860D-14  0.30121051D-14  0.29279968D-14  0.28238363D-14  0.27075122D-14  0.25847349D-14  0.24595826D-14  0.22127525D-14  0.20943971D-14  0.19807171D-14  0.17691881D-14  0.16716891D-14  0.14930510D-14  0.13351032D-14  0.11328775D-14  0.10182188D-14  0.87163048D-15  0.75043363D-15  0.64981240D-15  0.54103086D-15  0.45480734D-15  0.37079306D-15  0.30635121D-15  0.24764509D-15  0.20354025D-15  0.16509500D-15  0.13310438D-15  0.10988018D-15  0.89161696D-16  0.74650889D-16  0.62587782D-16  0.53769738D-16  0.47377219D-16  0.42486502D-16  0.38805846D-16  0.36115151D-16  0.33933783D-16  0.31995639D-16  0.30258623D-16  0.28517974D-16  0.26856939D-16  0.25209070D-16  0.23507045D-16  0.21839007D-16  0.20250608D-16  0.18736932D-16  0.17387097D-16  0.16202760D-16  0.15210094D-16  0.14391900D-16  0.13677740D-16  0.13026046D-16  0.12386896D-16  0.11727398D-16  0.11039470D-16  0.10321490D-16  0.95826704D-17  0.88337760D-17  0.80816772D-17  0.73272069D-17  0.65853587D-17  0.58581239D-17  0.51541953D-17  0.44779608D-17  0.38368856D-17  0.32382142D-17  0.26851418D-17  0.21838893D-17  0.17392675D-17  0.13519025D-17  0.10234935D-17  0.75229475D-18  0.53536948D-18  0.36758094D-18  0.24265686D-18  0.15326450D-18  0.92340004D-19  0.52813070D-19  0.28586949D-19  0.14641883D-19  0.71390068D-20  0.34018273D-20  0.16891718D-20  0.97384471D-21  0.70363499D-21  0.61201238D-21  0.58419216D-21  0.57651303D-21  0.57445797D-21  0.57383954D-21  0.57359940D-21  0.57348676D-21  0.57343218D-21  0.57340704D-21  0.57339641D-21  0.57339237D-21  0.57339100D-21  0.57339083D-21  0.57339083D-21  0.57339088D-21  0.57339091D-21  0.57339093D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339094D-21  0.57339093D-21
HC5N        0.73418955D-11  0.85644477D-11  0.96226911D-11  0.10507585D-10  0.11257209D-10  0.11890344D-10  0.12419542D-10  0.12855389D-10  0.13207485D-10  0.13484625D-10  0.13694863D-10  0.13943381D-10  0.13994425D-10  0.14004161D-10  0.13919027D-10  0.13832613D-10  0.13590126D-10  0.13274548D-10  0.12705705D-10  0.12284262D-10  0.11616209D-10  0.10928809D-10  0.10241138D-10  0.93456254D-11  0.84916806D-11  0.74982582D-11  0.65947949D-11  0.56304552D-11  0.47907555D-11  0.39547653D-11  0.31656563D-11  0.25271084D-11  0.19018190D-11  0.14288242D-11  0.10134306D-11  0.70013180D-12  0.47333261D-12  0.30734281D-12  0.19511470D-12  0.12721043D-12  0.85809295D-13  0.61100777D-13  0.47544640D-13  0.39531105D-13  0.34803586D-13  0.31513997D-13  0.28826134D-13  0.26549432D-13  0.24561484D-13  0.22747896D-13  0.21131886D-13  0.19648989D-13  0.18296610D-13  0.17066836D-13  0.15914462D-13  0.14853614D-13  0.13866383D-13  0.12928408D-13  0.12027023D-13  0.11145959D-13  0.10279697D-13  0.94259645D-14  0.85817879D-14  0.77414598D-14  0.69182225D-14  0.61130934D-14  0.53359399D-14  0.45925768D-14  0.38924082D-14  0.32443914D-14  0.26526947D-14  0.21242094D-14  0.16636155D-14  0.12705866D-14  0.94531043D-15  0.68399039D-15  0.48133441D-15  0.32983233D-15  0.22106005D-15  0.14603199D-15  0.96564926D-16  0.65168976D-16  0.45870175D-16  0.34183772D-16  0.27012391D-16  0.22428563D-16  0.19317152D-16  0.17091745D-16  0.15455952D-16  0.14255507D-16  0.13395474D-16  0.12802833D-16  0.12413735D-16  0.12172235D-16  0.12031371D-16  0.11954677D-16  0.11915978D-16  0.11898030D-16  0.11890440D-16  0.11887543D-16  0.11886562D-16  0.11886342D-16  0.11886211D-16  0.11886173D-16  0.11886165D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16  0.11886166D-16
SiC2CH3     0.74141260D-12  0.74127506D-12  0.74109014D-12  0.74087499D-12  0.74064086D-12  0.74039467D-12  0.74014068D-12  0.73988156D-12  0.73961899D-12  0.73935403D-12  0.73908737D-12  0.73855058D-12  0.73828094D-12  0.73801067D-12  0.73746860D-12  0.73719692D-12  0.73665248D-12  0.73610678D-12  0.73528626D-12  0.73473814D-12  0.73391458D-12  0.73308965D-12  0.73226363D-12  0.73116099D-12  0.73005733D-12  0.72867690D-12  0.72729611D-12  0.72563937D-12  0.72398352D-12  0.72205354D-12  0.71985113D-12  0.71765300D-12  0.71491233D-12  0.71218034D-12  0.70891448D-12  0.70539300D-12  0.70162090D-12  0.69733671D-12  0.69255210D-12  0.68754268D-12  0.68205526D-12  0.67584713D-12  0.66919673D-12  0.66161801D-12  0.65364235D-12  0.64504163D-12  0.63536117D-12  0.62488547D-12  0.61365098D-12  0.60123864D-12  0.58793597D-12  0.57336150D-12  0.55760713D-12  0.54077578D-12  0.52237676D-12  0.50278674D-12  0.48199274D-12  0.45984085D-12  0.43642101D-12  0.41170384D-12  0.38589110D-12  0.35922406D-12  0.33184676D-12  0.30373105D-12  0.27543282D-12  0.24707463D-12  0.21907122D-12  0.19169230D-12  0.16534121D-12  0.14041612D-12  0.11714002D-12  0.95851188D-13  0.76818415D-13  0.60120520D-13  0.45872893D-13  0.34035285D-13  0.24510025D-13  0.17098437D-13  0.11547018D-13  0.75500942D-14  0.48085835D-14  0.30177426D-14  0.19116315D-14  0.12688424D-14  0.91838452D-15  0.74008277D-15  0.65518853D-15  0.61697348D-15  0.60018034D-15  0.59253993D-15  0.58869488D-15  0.58651911D-15  0.58520251D-15  0.58440485D-15  0.58394118D-15  0.58368830D-15  0.58356046D-15  0.58350110D-15  0.58347598D-15  0.58346639D-15  0.58346318D-15  0.58346250D-15  0.58346217D-15  0.58346210D-15  0.58346211D-15  0.58346213D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15  0.58346214D-15
CH3CHO      0.90997868D-12  0.84449910D-12  0.78623778D-12  0.73225738D-12  0.68202664D-12  0.63526741D-12  0.59174108D-12  0.55122643D-12  0.51351675D-12  0.47841936D-12  0.44575450D-12  0.38706332D-12  0.36073509D-12  0.33623448D-12  0.29221925D-12  0.27247787D-12  0.23701468D-12  0.20630943D-12  0.16780212D-12  0.14638444D-12  0.11952135D-12  0.97871497D-13  0.80416249D-13  0.62274616D-13  0.48631998D-13  0.36203324D-13  0.27441257D-13  0.20218147D-13  0.15381749D-13  0.11654983D-13  0.89391859D-14  0.71896949D-14  0.57648174D-14  0.48107985D-14  0.40042692D-14  0.33673213D-14  0.28474563D-14  0.23913273D-14  0.20002149D-14  0.16874635D-14  0.14275306D-14  0.12081333D-14  0.10341905D-14  0.88706925D-15  0.76968170D-15  0.66949459D-15  0.57662848D-15  0.49115208D-15  0.41184277D-15  0.33656879D-15  0.26903187D-15  0.20940758D-15  0.15983985D-15  0.12095458D-15  0.91194731D-16  0.70009792D-16  0.55554277D-16  0.46050427D-16  0.40128098D-16  0.36642399D-16  0.34757333D-16  0.33855426D-16  0.33516379D-16  0.33482195D-16  0.33605863D-16  0.33810709D-16  0.34061009D-16  0.34343780D-16  0.34654754D-16  0.34993178D-16  0.35361611D-16  0.35760733D-16  0.36190652D-16  0.36653663D-16  0.37148621D-16  0.37675223D-16  0.38230790D-16  0.38812074D-16  0.39413635D-16  0.40029884D-16  0.40650526D-16  0.41266076D-16  0.41864461D-16  0.42432902D-16  0.42959966D-16  0.43434374D-16  0.43848145D-16  0.44196234D-16  0.44477823D-16  0.44696002D-16  0.44857236D-16  0.44970392D-16  0.45045510D-16  0.45092446D-16  0.45119931D-16  0.45134928D-16  0.45142505D-16  0.45146021D-16  0.45147508D-16  0.45148076D-16  0.45148269D-16  0.45148319D-16  0.45148355D-16  0.45148368D-16  0.45148372D-16  0.45148373D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16  0.45148374D-16
