 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
H2          0.49994816D+00  0.49995353D+00  0.49995845D+00  0.49996287D+00  0.49996682D+00  0.49997035D+00  0.49997349D+00  0.49997629D+00  0.49997878D+00  0.49998099D+00  0.49998297D+00  0.49998629D+00  0.49998768D+00  0.49998892D+00  0.49999100D+00  0.49999188D+00  0.49999335D+00  0.49999452D+00  0.49999583D+00  0.49999649D+00  0.49999723D+00  0.49999775D+00  0.49999813D+00  0.49999846D+00  0.49999868D+00  0.49999884D+00  0.49999894D+00  0.49999901D+00  0.49999906D+00  0.49999909D+00  0.49999912D+00  0.49999914D+00  0.49999916D+00  0.49999918D+00  0.49999920D+00  0.49999923D+00  0.49999925D+00  0.49999927D+00  0.49999930D+00  0.49999932D+00  0.49999934D+00  0.49999936D+00  0.49999939D+00  0.49999941D+00  0.49999943D+00  0.49999946D+00  0.49999948D+00  0.49999950D+00  0.49999953D+00  0.49999955D+00  0.49999957D+00  0.49999958D+00  0.49999960D+00  0.49999961D+00  0.49999962D+00  0.49999963D+00  0.49999963D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999964D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00  0.49999963D+00
C2          0.37059714D-10  0.10195988D-09  0.51093826D-10  0.26739164D-10  0.15344091D-10  0.99860736D-11  0.73955122D-11  0.60754661D-11  0.53470783D-11  0.49016282D-11  0.45969094D-11  0.41768071D-11  0.40129730D-11  0.38661058D-11  0.36066530D-11  0.34896846D-11  0.32754733D-11  0.30832066D-11  0.28285478D-11  0.26777770D-11  0.24755598D-11  0.22977607D-11  0.21404479D-11  0.19571709D-11  0.17987889D-11  0.16289469D-11  0.14841705D-11  0.13366195D-11  0.12118067D-11  0.10889745D-11  0.97239890D-12  0.87590580D-12  0.77739042D-12  0.69803837D-12  0.62214027D-12  0.55788248D-12  0.50415646D-12  0.45708798D-12  0.41721819D-12  0.38572081D-12  0.35970583D-12  0.33769665D-12  0.32001121D-12  0.30461157D-12  0.29166568D-12  0.27966412D-12  0.26711771D-12  0.25364503D-12  0.23878685D-12  0.22187736D-12  0.20368142D-12  0.18454309D-12  0.16579321D-12  0.14874191D-12  0.13386060D-12  0.12192024D-12  0.11273403D-12  0.10574484D-12  0.10036979D-12  0.96014275D-13  0.92241199D-13  0.88749750D-13  0.85352031D-13  0.81932162D-13  0.78501220D-13  0.75046519D-13  0.71603283D-13  0.68192330D-13  0.64850376D-13  0.61612386D-13  0.58489443D-13  0.55507415D-13  0.52685347D-13  0.50018096D-13  0.47511644D-13  0.45155445D-13  0.42939971D-13  0.40848913D-13  0.38867723D-13  0.36978868D-13  0.35178201D-13  0.33459747D-13  0.31827737D-13  0.30292270D-13  0.28864730D-13  0.27561650D-13  0.26396543D-13  0.25380891D-13  0.24520055D-13  0.23813031D-13  0.23252286D-13  0.22824406D-13  0.22511378D-13  0.22292823D-13  0.22147763D-13  0.22056706D-13  0.22002950D-13  0.21973298D-13  0.21958114D-13  0.21950943D-13  0.21947881D-13  0.21947044D-13  0.21946396D-13  0.21946182D-13  0.21946109D-13  0.21946088D-13  0.21946083D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13  0.21946080D-13
CN          0.13377479D-08  0.41205619D-08  0.19732805D-08  0.11222575D-08  0.76298465D-09  0.60358199D-09  0.53014191D-09  0.49536359D-09  0.47856260D-09  0.47029001D-09  0.46605704D-09  0.46196955D-09  0.46041938D-09  0.45870433D-09  0.45424826D-09  0.45141055D-09  0.44451638D-09  0.43616285D-09  0.42149421D-09  0.41070403D-09  0.39363554D-09  0.37611421D-09  0.35864737D-09  0.33601470D-09  0.31454372D-09  0.28963973D-09  0.26694906D-09  0.24249892D-09  0.22079944D-09  0.19853466D-09  0.17654277D-09  0.15766280D-09  0.13768973D-09  0.12102202D-09  0.10451607D-09  0.90031529D-10  0.77490359D-10  0.66117364D-10  0.56152948D-10  0.48044355D-10  0.41200438D-10  0.35363064D-10  0.30751357D-10  0.26971958D-10  0.24172886D-10  0.22057306D-10  0.20387935D-10  0.19088460D-10  0.18024253D-10  0.17067411D-10  0.16196838D-10  0.15383249D-10  0.14657135D-10  0.14050528D-10  0.13564758D-10  0.13207694D-10  0.12953863D-10  0.12770474D-10  0.12629590D-10  0.12508370D-10  0.12392008D-10  0.12271558D-10  0.12141890D-10  0.11999536D-10  0.11845255D-10  0.11678112D-10  0.11498768D-10  0.11306798D-10  0.11102404D-10  0.10885772D-10  0.10655595D-10  0.10411786D-10  0.10154373D-10  0.98818154D-11  0.95943171D-11  0.92912376D-11  0.89729479D-11  0.86397762D-11  0.82929747D-11  0.79336013D-11  0.75652979D-11  0.71912779D-11  0.68165946D-11  0.64473976D-11  0.60899639D-11  0.57518103D-11  0.54397718D-11  0.51601914D-11  0.49176468D-11  0.47146085D-11  0.45511559D-11  0.44250340D-11  0.43320306D-11  0.42667455D-11  0.42232623D-11  0.41959074D-11  0.41797374D-11  0.41708118D-11  0.41662393D-11  0.41640794D-11  0.41631575D-11  0.41629048D-11  0.41627093D-11  0.41626445D-11  0.41626223D-11  0.41626160D-11  0.41626143D-11  0.41626137D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11  0.41626135D-11
MgH         0.11489829D-12  0.13442799D-12  0.16703451D-12  0.20203302D-12  0.23599601D-12  0.26786092D-12  0.29736484D-12  0.32451457D-12  0.34940505D-12  0.37215724D-12  0.39289634D-12  0.42882069D-12  0.44423451D-12  0.45809280D-12  0.48153795D-12  0.49130937D-12  0.50737476D-12  0.51931577D-12  0.53069520D-12  0.53462934D-12  0.53609096D-12  0.53327938D-12  0.52719467D-12  0.51539362D-12  0.50077774D-12  0.48031474D-12  0.45893471D-12  0.43361551D-12  0.40976980D-12  0.38464881D-12  0.35995295D-12  0.33950359D-12  0.31933246D-12  0.30419225D-12  0.29119005D-12  0.28173494D-12  0.27519266D-12  0.27061907D-12  0.26761006D-12  0.26572888D-12  0.26439679D-12  0.26329650D-12  0.26230628D-12  0.26125862D-12  0.26018437D-12  0.25903814D-12  0.25776519D-12  0.25642590D-12  0.25506416D-12  0.25369025D-12  0.25241208D-12  0.25127293D-12  0.25034914D-12  0.24967264D-12  0.24921379D-12  0.24893906D-12  0.24878767D-12  0.24871033D-12  0.24867690D-12  0.24867102D-12  0.24868474D-12  0.24871358D-12  0.24875455D-12  0.24880567D-12  0.24886434D-12  0.24892910D-12  0.24899830D-12  0.24907102D-12  0.24914637D-12  0.24922371D-12  0.24930311D-12  0.24938439D-12  0.24946753D-12  0.24955314D-12  0.24964145D-12  0.24973307D-12  0.24982842D-12  0.24992802D-12  0.25003211D-12  0.25014095D-12  0.25025393D-12  0.25037039D-12  0.25048892D-12  0.25060756D-12  0.25072412D-12  0.25083587D-12  0.25094020D-12  0.25103462D-12  0.25111726D-12  0.25118694D-12  0.25124340D-12  0.25128720D-12  0.25131963D-12  0.25134247D-12  0.25135772D-12  0.25136733D-12  0.25137302D-12  0.25137616D-12  0.25137777D-12  0.25137852D-12  0.25137886D-12  0.25137896D-12  0.25137906D-12  0.25137910D-12  0.25137912D-12  0.25137913D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12  0.25137914D-12
NaH         0.68798889D-13  0.15427521D-12  0.18988096D-12  0.19973604D-12  0.20071778D-12  0.19866209D-12  0.19560795D-12  0.19227127D-12  0.18890374D-12  0.18559337D-12  0.18237038D-12  0.17621764D-12  0.17328980D-12  0.17045949D-12  0.16508444D-12  0.16253588D-12  0.15770665D-12  0.15322104D-12  0.14710047D-12  0.14340084D-12  0.13838064D-12  0.13394610D-12  0.13004314D-12  0.12557712D-12  0.12184987D-12  0.11807174D-12  0.11510563D-12  0.11240325D-12  0.11043020D-12  0.10881878D-12  0.10763101D-12  0.10692075D-12  0.10646269D-12  0.10629226D-12  0.10629111D-12  0.10640637D-12  0.10657622D-12  0.10677216D-12  0.10696634D-12  0.10713424D-12  0.10728025D-12  0.10740663D-12  0.10750625D-12  0.10758454D-12  0.10763472D-12  0.10765941D-12  0.10765891D-12  0.10763399D-12  0.10758964D-12  0.10753134D-12  0.10746997D-12  0.10741445D-12  0.10737423D-12  0.10735348D-12  0.10735028D-12  0.10735916D-12  0.10737328D-12  0.10738781D-12  0.10740019D-12  0.10740981D-12  0.10741688D-12  0.10742194D-12  0.10742548D-12  0.10742782D-12  0.10742913D-12  0.10742946D-12  0.10742881D-12  0.10742713D-12  0.10742435D-12  0.10742038D-12  0.10741512D-12  0.10740850D-12  0.10740046D-12  0.10739096D-12  0.10738001D-12  0.10736764D-12  0.10735395D-12  0.10733905D-12  0.10732313D-12  0.10730633D-12  0.10728896D-12  0.10727125D-12  0.10725351D-12  0.10723609D-12  0.10721931D-12  0.10720353D-12  0.10718907D-12  0.10717620D-12  0.10716511D-12  0.10715590D-12  0.10714853D-12  0.10714288D-12  0.10713874D-12  0.10713584D-12  0.10713392D-12  0.10713271D-12  0.10713200D-12  0.10713161D-12  0.10713141D-12  0.10713131D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12  0.10713127D-12
NO          0.74442924D-07  0.89016147D-08  0.16255407D-08  0.87668285D-09  0.76322776D-09  0.73412419D-09  0.72447927D-09  0.72169276D-09  0.72172902D-09  0.72294375D-09  0.72460391D-09  0.72807915D-09  0.72965871D-09  0.73107560D-09  0.73339160D-09  0.73429969D-09  0.73566960D-09  0.73653140D-09  0.73709543D-09  0.73711626D-09  0.73679164D-09  0.73619244D-09  0.73543486D-09  0.73429631D-09  0.73308673D-09  0.73152318D-09  0.72991059D-09  0.72789538D-09  0.72577247D-09  0.72314499D-09  0.71994717D-09  0.71656775D-09  0.71214937D-09  0.70759378D-09  0.70205347D-09  0.69607747D-09  0.68978214D-09  0.68286581D-09  0.67551881D-09  0.66830211D-09  0.66096696D-09  0.65335669D-09  0.64593987D-09  0.63828768D-09  0.63099595D-09  0.62383441D-09  0.61646655D-09  0.60916726D-09  0.60201719D-09  0.59489278D-09  0.58817376D-09  0.58193673D-09  0.57652565D-09  0.57220006D-09  0.56899802D-09  0.56702954D-09  0.56618050D-09  0.56628084D-09  0.56715426D-09  0.56864477D-09  0.57062362D-09  0.57299936D-09  0.57573019D-09  0.57883025D-09  0.58227610D-09  0.58610980D-09  0.59035094D-09  0.59504966D-09  0.60024308D-09  0.60596851D-09  0.61230449D-09  0.61930053D-09  0.62700446D-09  0.63551671D-09  0.64489254D-09  0.65522339D-09  0.66658026D-09  0.67905240D-09  0.69271740D-09  0.70769038D-09  0.72401354D-09  0.74178050D-09  0.76103401D-09  0.78177675D-09  0.80399313D-09  0.82752633D-09  0.85210907D-09  0.87725015D-09  0.90223999D-09  0.92615660D-09  0.94797673D-09  0.96677801D-09  0.98196960D-09  0.99341707D-09  0.10014434D-08  0.10066709D-08  0.10098292D-08  0.10115950D-08  0.10125059D-08  0.10129377D-08  0.10131222D-08  0.10131729D-08  0.10132120D-08  0.10132250D-08  0.10132295D-08  0.10132307D-08  0.10132311D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08  0.10132312D-08
NS          0.55529407D-12  0.10126514D-12  0.45058424D-13  0.26543882D-13  0.21268880D-13  0.19892891D-13  0.19676101D-13  0.19832462D-13  0.20115888D-13  0.20437562D-13  0.20760230D-13  0.21347348D-13  0.21598978D-13  0.21819698D-13  0.22169293D-13  0.22300698D-13  0.22486304D-13  0.22583705D-13  0.22602653D-13  0.22553335D-13  0.22418427D-13  0.22239384D-13  0.22039829D-13  0.21768662D-13  0.21512300D-13  0.21231203D-13  0.21003634D-13  0.20805046D-13  0.20685364D-13  0.20637683D-13  0.20690773D-13  0.20842635D-13  0.21148145D-13  0.21558216D-13  0.22158475D-13  0.22910088D-13  0.23805528D-13  0.24904569D-13  0.26202016D-13  0.27608274D-13  0.29174035D-13  0.30944051D-13  0.32804308D-13  0.34840793D-13  0.36850137D-13  0.38826882D-13  0.40781438D-13  0.42549376D-13  0.44041302D-13  0.45236677D-13  0.46071048D-13  0.46587536D-13  0.46844143D-13  0.46932681D-13  0.46935966D-13  0.46903619D-13  0.46854296D-13  0.46784675D-13  0.46683764D-13  0.46539994D-13  0.46346343D-13  0.46100345D-13  0.45801338D-13  0.45446853D-13  0.45041089D-13  0.44581656D-13  0.44068753D-13  0.43498506D-13  0.42868130D-13  0.42174450D-13  0.41409125D-13  0.40567397D-13  0.39644979D-13  0.38631841D-13  0.37524215D-13  0.36315270D-13  0.35002282D-13  0.33582679D-13  0.32058197D-13  0.30430235D-13  0.28712726D-13  0.26919111D-13  0.25073290D-13  0.23206955D-13  0.21355108D-13  0.19561970D-13  0.17870975D-13  0.16325169D-13  0.14959415D-13  0.13797300D-13  0.12848342D-13  0.12107265D-13  0.11555459D-13  0.11165220D-13  0.10903905D-13  0.10738918D-13  0.10641169D-13  0.10587140D-13  0.10559442D-13  0.10546354D-13  0.10540767D-13  0.10539235D-13  0.10538050D-13  0.10537657D-13  0.10537523D-13  0.10537484D-13  0.10537474D-13  0.10537470D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13  0.10537469D-13
PH          0.22372820D-12  0.13683129D-13  0.13751028D-13  0.14035264D-13  0.14304059D-13  0.14577666D-13  0.14858010D-13  0.15142991D-13  0.15430925D-13  0.15720882D-13  0.16012383D-13  0.16599036D-13  0.16893867D-13  0.17189518D-13  0.17782735D-13  0.18080019D-13  0.18675228D-13  0.19270322D-13  0.20160297D-13  0.20750306D-13  0.21628018D-13  0.22494578D-13  0.23347784D-13  0.24461750D-13  0.25546196D-13  0.26857795D-13  0.28119393D-13  0.29567648D-13  0.30946388D-13  0.32471563D-13  0.34112361D-13  0.35653230D-13  0.37452437D-13  0.39125006D-13  0.40982942D-13  0.42831426D-13  0.44650572D-13  0.46532970D-13  0.48423822D-13  0.50184120D-13  0.51876387D-13  0.53520376D-13  0.54995271D-13  0.56357573D-13  0.57473725D-13  0.58367957D-13  0.59057447D-13  0.59503310D-13  0.59721673D-13  0.59749841D-13  0.59638138D-13  0.59456627D-13  0.59289022D-13  0.59212112D-13  0.59278080D-13  0.59504969D-13  0.59872256D-13  0.60340030D-13  0.60856249D-13  0.61376618D-13  0.61865807D-13  0.62305219D-13  0.62692976D-13  0.63039001D-13  0.63351563D-13  0.63646508D-13  0.63935848D-13  0.64231223D-13  0.64540429D-13  0.64868660D-13  0.65221187D-13  0.65599814D-13  0.66004947D-13  0.66438593D-13  0.66899288D-13  0.67386237D-13  0.67896358D-13  0.68425946D-13  0.68969114D-13  0.69519529D-13  0.70066150D-13  0.70597967D-13  0.71100795D-13  0.71558922D-13  0.71957077D-13  0.72280343D-13  0.72518120D-13  0.72665935D-13  0.72728191D-13  0.72718638D-13  0.72658553D-13  0.72572355D-13  0.72482033D-13  0.72402903D-13  0.72342161D-13  0.72300392D-13  0.72274343D-13  0.72259517D-13  0.72251796D-13  0.72248114D-13  0.72246538D-13  0.72246121D-13  0.72245752D-13  0.72245632D-13  0.72245564D-13  0.72245498D-13  0.72245453D-13  0.72245432D-13  0.72245423D-13  0.72245418D-13  0.72245417D-13  0.72245417D-13  0.72245417D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13  0.72245416D-13
PN          0.17054748D-10  0.17669752D-10  0.17940603D-10  0.18183083D-10  0.18424151D-10  0.18665132D-10  0.18906212D-10  0.19147526D-10  0.19389164D-10  0.19631176D-10  0.19873586D-10  0.20359626D-10  0.20603250D-10  0.20847263D-10  0.21336404D-10  0.21581500D-10  0.22072654D-10  0.22564958D-10  0.23305189D-10  0.23799587D-10  0.24542058D-10  0.25284964D-10  0.26027605D-10  0.27016183D-10  0.28001464D-10  0.29226150D-10  0.30440683D-10  0.31881470D-10  0.33300938D-10  0.34926498D-10  0.36740247D-10  0.38503958D-10  0.40635395D-10  0.42684099D-10  0.45033587D-10  0.47447425D-10  0.49899543D-10  0.52524109D-10  0.55264318D-10  0.57931120D-10  0.60632271D-10  0.63433492D-10  0.66161977D-10  0.68963967D-10  0.71600177D-10  0.74130187D-10  0.76645233D-10  0.79034061D-10  0.81281122D-10  0.83461456D-10  0.85523729D-10  0.87533658D-10  0.89480243D-10  0.91351302D-10  0.93183138D-10  0.94905008D-10  0.96482761D-10  0.97889724D-10  0.99088698D-10  0.10006412D-09  0.10080846D-09  0.10133371D-09  0.10166722D-09  0.10184192D-09  0.10188795D-09  0.10183629D-09  0.10171229D-09  0.10153484D-09  0.10131736D-09  0.10106847D-09  0.10079131D-09  0.10048788D-09  0.10015890D-09  0.99802298D-10  0.99417761D-10  0.99003568D-10  0.98558987D-10  0.98082696D-10  0.97573897D-10  0.97030382D-10  0.96452420D-10  0.95838043D-10  0.95186536D-10  0.94497816D-10  0.93771648D-10  0.93011728D-10  0.92224819D-10  0.91424688D-10  0.90632221D-10  0.89875422D-10  0.89185900D-10  0.88592351D-10  0.88113130D-10  0.87752245D-10  0.87499338D-10  0.87334677D-10  0.87235218D-10  0.87179620D-10  0.87150940D-10  0.87137348D-10  0.87131534D-10  0.87129942D-10  0.87128651D-10  0.87128219D-10  0.87128035D-10  0.87127924D-10  0.87127861D-10  0.87127833D-10  0.87127821D-10  0.87127815D-10  0.87127814D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10  0.87127813D-10
PO          0.19843347D-12  0.15078293D-12  0.12018567D-12  0.11929790D-12  0.12000259D-12  0.12084092D-12  0.12175317D-12  0.12271785D-12  0.12371617D-12  0.12473570D-12  0.12576899D-12  0.12786045D-12  0.12891385D-12  0.12997031D-12  0.13208788D-12  0.13314709D-12  0.13526214D-12  0.13736747D-12  0.14049484D-12  0.14255196D-12  0.14558523D-12  0.14854536D-12  0.15142367D-12  0.15512442D-12  0.15866237D-12  0.16285435D-12  0.16679698D-12  0.17121809D-12  0.17532913D-12  0.17977632D-12  0.18445931D-12  0.18878011D-12  0.19375721D-12  0.19834430D-12  0.20342520D-12  0.20849436D-12  0.21352258D-12  0.21879011D-12  0.22416804D-12  0.22926987D-12  0.23427681D-12  0.23925448D-12  0.24383595D-12  0.24819314D-12  0.25188963D-12  0.25498435D-12  0.25753178D-12  0.25938621D-12  0.26058865D-12  0.26128017D-12  0.26162325D-12  0.26188935D-12  0.26237762D-12  0.26336247D-12  0.26508202D-12  0.26759207D-12  0.27084481D-12  0.27474319D-12  0.27912902D-12  0.28388985D-12  0.28892613D-12  0.29419916D-12  0.29975437D-12  0.30572909D-12  0.31217953D-12  0.31928443D-12  0.32717817D-12  0.33605328D-12  0.34608372D-12  0.35745357D-12  0.37044830D-12  0.38532557D-12  0.40237540D-12  0.42205702D-12  0.44479776D-12  0.47119531D-12  0.50190340D-12  0.53775184D-12  0.57969106D-12  0.62897043D-12  0.68679844D-12  0.75474456D-12  0.83435719D-12  0.92708369D-12  0.10342196D-11  0.11561022D-11  0.12919324D-11  0.14388843D-11  0.15919280D-11  0.17438982D-11  0.18864435D-11  0.20117317D-11  0.21143544D-11  0.21923820D-11  0.22474034D-11  0.22833642D-11  0.23051352D-11  0.23173212D-11  0.23236111D-11  0.23265934D-11  0.23278686D-11  0.23282187D-11  0.23284881D-11  0.23285775D-11  0.23286071D-11  0.23286140D-11  0.23286151D-11  0.23286153D-11  0.23286152D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11  0.23286151D-11
S2          0.10803179D-13  0.41164219D-14  0.13316950D-14  0.48799511D-15  0.24712078D-15  0.17967581D-15  0.16097651D-15  0.15603359D-15  0.15508269D-15  0.15531775D-15  0.15587332D-15  0.15695031D-15  0.15731875D-15  0.15754655D-15  0.15759230D-15  0.15743139D-15  0.15681311D-15  0.15589955D-15  0.15421399D-15  0.15301019D-15  0.15124843D-15  0.14966895D-15  0.14835991D-15  0.14710685D-15  0.14644017D-15  0.14640400D-15  0.14718135D-15  0.14906171D-15  0.15183609D-15  0.15603273D-15  0.16189559D-15  0.16871857D-15  0.17839540D-15  0.18918589D-15  0.20345549D-15  0.22043568D-15  0.24043573D-15  0.26545314D-15  0.29636051D-15  0.33216006D-15  0.37547615D-15  0.42964708D-15  0.49363005D-15  0.57368372D-15  0.66545396D-15  0.77191944D-15  0.89915165D-15  0.10427471D-14  0.11995370D-14  0.13707821D-14  0.15458386D-14  0.17212274D-14  0.18863373D-14  0.20320577D-14  0.21561544D-14  0.22529356D-14  0.23240090D-14  0.23737120D-14  0.24067743D-14  0.24282144D-14  0.24420686D-14  0.24513993D-14  0.24582911D-14  0.24640608D-14  0.24693966D-14  0.24747842D-14  0.24804889D-14  0.24867195D-14  0.24936093D-14  0.25012542D-14  0.25097777D-14  0.25192424D-14  0.25296887D-14  0.25412081D-14  0.25538094D-14  0.25675248D-14  0.25823301D-14  0.25981920D-14  0.26150242D-14  0.26327430D-14  0.26511319D-14  0.26699910D-14  0.26890252D-14  0.27078815D-14  0.27262000D-14  0.27435589D-14  0.27595752D-14  0.27738991D-14  0.27862829D-14  0.27965999D-14  0.28048576D-14  0.28111904D-14  0.28158328D-14  0.28190750D-14  0.28212259D-14  0.28225751D-14  0.28233712D-14  0.28238102D-14  0.28240349D-14  0.28241410D-14  0.28241863D-14  0.28241987D-14  0.28242084D-14  0.28242116D-14  0.28242127D-14  0.28242130D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14  0.28242131D-14
SiC         0.25394343D-11  0.13016567D-11  0.67019269D-12  0.45097124D-12  0.41599861D-12  0.40540432D-12  0.39722937D-12  0.38945963D-12  0.38190998D-12  0.37456085D-12  0.36740998D-12  0.35369632D-12  0.34712746D-12  0.34074475D-12  0.32851608D-12  0.32265815D-12  0.31142328D-12  0.30078732D-12  0.28584997D-12  0.27650537D-12  0.26331412D-12  0.25101903D-12  0.23953135D-12  0.22534458D-12  0.21231733D-12  0.19747875D-12  0.18405760D-12  0.16957959D-12  0.15663632D-12  0.14318915D-12  0.12965676D-12  0.11775609D-12  0.10476607D-12  0.93494541D-13  0.81809482D-13  0.70994886D-13  0.61096531D-13  0.51604603D-13  0.42834744D-13  0.35380167D-13  0.28902231D-13  0.23321444D-13  0.18992369D-13  0.15658147D-13  0.13495727D-13  0.12219947D-13  0.11591644D-13  0.11402611D-13  0.11369543D-13  0.11231188D-13  0.10789220D-13  0.99301769D-14  0.86861293D-14  0.72224788D-14  0.57146366D-14  0.43912780D-14  0.33585374D-14  0.26259376D-14  0.21522171D-14  0.18666391D-14  0.17033122D-14  0.16101833D-14  0.15528125D-14  0.15114827D-14  0.14770030D-14  0.14449863D-14  0.14141780D-14  0.13843487D-14  0.13558664D-14  0.13292400D-14  0.13048368D-14  0.12831634D-14  0.12646505D-14  0.12495331D-14  0.12380580D-14  0.12302891D-14  0.12261786D-14  0.12255275D-14  0.12280126D-14  0.12332175D-14  0.12406297D-14  0.12497159D-14  0.12599217D-14  0.12707106D-14  0.12816112D-14  0.12921889D-14  0.13020970D-14  0.13110566D-14  0.13188793D-14  0.13254628D-14  0.13307893D-14  0.13349193D-14  0.13379783D-14  0.13401339D-14  0.13415738D-14  0.13424815D-14  0.13430189D-14  0.13433157D-14  0.13434678D-14  0.13435397D-14  0.13435704D-14  0.13435789D-14  0.13435856D-14  0.13435878D-14  0.13435886D-14  0.13435889D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14  0.13435890D-14
