0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22482397D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37715918D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77536674D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70692974D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30356592D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53169976D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37824297D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.82730685D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12014104D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17159770D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21253465D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58958062D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17843324D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79360499D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91099647D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16125923D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25934943D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50366984D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37848663D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15024143D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73954051D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29197644D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38367726D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56973587D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22543409D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11142751D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10617553D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10495934D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85739983D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13698548D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21250439D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10335629D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29041629D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10262396D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33293140D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40249407D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.46074082D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62721003D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26188510D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56122900D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70194056D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29092904D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20067978D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49255617D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38363999D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14075382D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21548065D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17171248D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90579950D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16540057D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36450881D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15887801D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29195352D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35338354D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58448381D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41821321D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18137558D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11057514D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12086619D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71403785D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38480537D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27728430D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17319276D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30404993D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19777601D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61674490D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44295614D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20257630D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56724608D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34415528D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79807556D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11427633D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10914931D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26748110D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34424214D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26702094D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76567196D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15744118D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26650751D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73608330D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40373075D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38574063D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32557475D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11750409D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22904921D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29020433D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21186691D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20584329D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38259131D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90823856D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51793474D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11145249D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15748122D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80872402D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21037034D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43400571D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72221756D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64969460D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15921440D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36359637D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43502765D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29660920D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11999408D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22839620D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25069800D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13202993D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53927014D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42387643D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22316886D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28288149D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27403565D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39491234D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21765261D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77101254D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75016662D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40217271D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16587633D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12619300D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22765252D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.42034620D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24784657D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11773638D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27028575D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.90677785D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.78326598D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13558325D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.91673121D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26470115D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.57654962D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57622700D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17517771D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41700722D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31659689D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19320834D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.90534407D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14321393D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26963886D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32450316D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.78402344D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52494706D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10758647D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35971267D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30003668D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90784891D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10429361D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26112185D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21930909D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63740512D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38656468D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52828896D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.85799856D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.77761248D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21332880D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14660801D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18712237D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.96815905D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21332824D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22509422D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13525479D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79606802D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19712898D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37607555D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24624198D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33448907D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36481996D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37223857D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12276606D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31860448D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41732964D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27076726D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10224428D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10444724D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29113159D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23521532D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18483634D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14316089D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25567065D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35574523D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65503105D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40641553D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24064929D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42666725D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99598372D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75518346D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19784183D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23729631D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93256198D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24025848D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82428673D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13142706D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25556163D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20270431D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26697774D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53208843D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25183499D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22789936D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25450182D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82581880D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14525801D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10061529D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20133408D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15704179D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14803911D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77994029D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29417807D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72206913D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20344097D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19856755D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18823616D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40355520D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47100988D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.89747409D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31132601D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42133283D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42529724D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85691192D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39157728D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20024570D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37310322D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13770606D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23595021D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47413064D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14354162D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15976657D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34705968D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34658024D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56652575D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90368677D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.85370600D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36693857D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.90019503D-13
