0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.64994979D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10939837D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16920003D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63832595D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23629162D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53751048D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15347214D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17258586D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21434409D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16600704D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99951048D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66758673D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32494879D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22835709D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71484466D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73203143D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34867839D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38628838D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10610865D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59339458D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62003058D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53725736D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10700737D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11072332D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.97259238D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13351684D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78665995D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36321120D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27616684D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40172256D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15693345D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13968758D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55310469D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19251131D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.94249024D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22672733D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43277772D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23936387D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22609376D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57402756D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14053865D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64362091D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17216240D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19095382D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24640651D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20392137D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75402252D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13472432D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14090494D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18552238D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29970685D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15967737D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78050492D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.87465740D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28496237D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45343316D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28081440D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35299526D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54706603D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20587084D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12045000D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44674851D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17985538D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17850594D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79629144D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40145644D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51268694D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27855972D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22567854D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92729486D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45335806D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10105996D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11325276D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52453828D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26258450D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11021530D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25203748D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67854843D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36350034D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15676007D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25614258D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.85145126D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93129228D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30751204D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85572625D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16481803D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53756367D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39104582D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16440686D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14447024D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10839536D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12499986D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88849108D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27606644D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12270164D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11082348D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51093843D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18189330D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42669454D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33001271D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.59278335D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29343557D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79293773D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21565215D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12813551D-12
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10349046D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39698505D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48955164D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53354937D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50199638D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64421520D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25404375D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84021520D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11396442D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23343558D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55136814D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14157851D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34286368D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93292044D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14276131D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81710683D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42336860D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35243797D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65553207D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13181805D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52931130D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24552158D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36785183D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62819370D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45459824D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56379961D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77303948D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38436216D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89130156D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33233250D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11422180D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39588608D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10848339D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.92888653D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62773481D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16118670D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27431369D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63865453D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76452641D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30192864D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19253693D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40652919D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90133227D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10273572D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10323343D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29106234D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11271911D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34985447D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21469131D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59548785D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18693194D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15300965D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21276694D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13538687D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42515976D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14643902D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.20485144D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.89635037D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.59261270D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58294287D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52020064D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35903716D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39228712D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.48122060D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53873407D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26214781D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57594569D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15521197D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17609861D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24478248D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29233030D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13262870D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35013955D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21086587D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.74274450D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20228592D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22265276D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66157100D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90124371D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27288760D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16906899D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30175658D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13266219D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17623825D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46213158D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11706477D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.86151499D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18578495D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.79080707D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83653865D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14313575D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11621132D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.77182063D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37702806D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13532466D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21982596D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45705956D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30414251D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47015778D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19600431D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11484505D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22166381D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27429669D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.98939743D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27943132D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31248944D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31115003D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11685817D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12438360D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32670151D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45007870D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10758527D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37578423D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38336367D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11790542D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64682845D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64966910D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.87340150D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41361059D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97177649D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15299431D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62554412D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44645697D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25724067D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43809765D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70524848D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12809442D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.47075332D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12754044D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30800169D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38579400D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57328636D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17601870D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27812914D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16974748D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46326893D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32757064D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28322473D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32876797D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18261973D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81403859D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.71042312D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14559837D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50643962D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36931644D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19088209D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33402224D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28419723D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10817471D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.63672796D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11749547D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82403060D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13737826D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.73088015D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29429146D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33510201D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15705891D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19181963D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18021259D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32571673D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24173789D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12392217D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16679820D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26563617D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13364346D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12591414D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32102208D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31553367D-14
