 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C5          0.17795626D-10  0.14566852D-11  0.30645392D-12  0.16659458D-12  0.12274396D-12  0.10296229D-12  0.91650623D-13  0.83855848D-13  0.77794442D-13  0.72762774D-13  0.68444854D-13  0.61334760D-13  0.58355285D-13  0.55672134D-13  0.51009527D-13  0.48959318D-13  0.45292555D-13  0.42085353D-13  0.37925927D-13  0.35494803D-13  0.32254655D-13  0.29414234D-13  0.26900261D-13  0.23962767D-13  0.21411230D-13  0.18657346D-13  0.16294961D-13  0.13877717D-13  0.11834314D-13  0.98392519D-14  0.79816025D-14  0.64925482D-14  0.50459786D-14  0.39602188D-14  0.30133623D-14  0.23018966D-14  0.17837614D-14  0.13944615D-14  0.11140466D-14  0.92351164D-15  0.78488362D-15  0.67952227D-15  0.60298007D-15  0.54432157D-15  0.50410693D-15  0.47736127D-15  0.46112959D-15  0.45427401D-15  0.45421137D-15  0.45825094D-15  0.46331439D-15  0.46645871D-15  0.46510592D-15  0.45807489D-15  0.44536063D-15  0.42850945D-15  0.40914498D-15  0.38828654D-15  0.36658730D-15  0.34417114D-15  0.32117960D-15  0.29774294D-15  0.27392762D-15  0.24968717D-15  0.22550137D-15  0.20148334D-15  0.17799253D-15  0.15525776D-15  0.13360935D-15  0.11336047D-15  0.94672162D-16  0.77789577D-16  0.62891826D-16  0.50001102D-16  0.39162501D-16  0.30297365D-16  0.23282646D-16  0.17922415D-16  0.13986070D-16  0.11213879D-16  0.93606713D-17  0.81879730D-17  0.74943037D-17  0.71170860D-17  0.69343736D-17  0.68624028D-17  0.68474366D-17  0.68580246D-17  0.68773505D-17  0.68973474D-17  0.69146743D-17  0.69283282D-17  0.69383832D-17  0.69453568D-17  0.69499174D-17  0.69527215D-17  0.69543351D-17  0.69551990D-17  0.69556265D-17  0.69558208D-17  0.69558978D-17  0.69559183D-17  0.69559327D-17  0.69559371D-17  0.69559380D-17  0.69559383D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17  0.69559384D-17
c-C3H2      0.31475700D-08  0.56323979D-07  0.63308616D-07  0.62858434D-07  0.61024777D-07  0.58917793D-07  0.56776871D-07  0.54662144D-07  0.52591534D-07  0.50571487D-07  0.48604748D-07  0.44835653D-07  0.43034129D-07  0.41287983D-07  0.37960760D-07  0.36378818D-07  0.33375286D-07  0.30580460D-07  0.26763545D-07  0.24456854D-07  0.21330368D-07  0.18574404D-07  0.16154762D-07  0.13393471D-07  0.11093849D-07  0.87629549D-08  0.69255893D-08  0.52326565D-08  0.39680770D-08  0.28922531D-08  0.20374831D-08  0.14563780D-08  0.98061030D-09  0.68043786D-09  0.45772794D-09  0.31344076D-09  0.21987831D-09  0.15505325D-09  0.11059917D-09  0.81266695D-10  0.60606806D-10  0.45807741D-10  0.36093379D-10  0.29704045D-10  0.26154648D-10  0.24332123D-10  0.23460813D-10  0.22950842D-10  0.22267670D-10  0.21017788D-10  0.19073735D-10  0.16461326D-10  0.13475061D-10  0.10515435D-10  0.78469974D-11  0.57401296D-11  0.42274140D-11  0.32235781D-11  0.26091491D-11  0.22554231D-11  0.20605886D-11  0.19522358D-11  0.18858704D-11  0.18375781D-11  0.17968609D-11  0.17590380D-11  0.17229821D-11  0.16886404D-11  0.16565863D-11  0.16275254D-11  0.16020092D-11  0.15807439D-11  0.15643439D-11  0.15532275D-11  0.15477888D-11  0.15482189D-11  0.15545346D-11  0.15665542D-11  0.15838880D-11  0.16060139D-11  0.16321452D-11  0.16614451D-11  0.16929207D-11  0.17255007D-11  0.17581487D-11  0.17897786D-11  0.18194336D-11  0.18462694D-11  0.18696716D-11  0.18892835D-11  0.19050285D-11  0.19170974D-11  0.19259031D-11  0.19319939D-11  0.19359749D-11  0.19384227D-11  0.19398314D-11  0.19405856D-11  0.19409590D-11  0.19411285D-11  0.19411971D-11  0.19412157D-11  0.19412293D-11  0.19412339D-11  0.19412351D-11  0.19412355D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11  0.19412356D-11
l-C3H2      0.25729378D-08  0.53825225D-07  0.58218186D-07  0.55414647D-07  0.51536458D-07  0.47673418D-07  0.44036990D-07  0.40661082D-07  0.37539743D-07  0.34657742D-07  0.31998123D-07  0.27280739D-07  0.25192842D-07  0.23267142D-07  0.19853461D-07  0.18343349D-07  0.15667461D-07  0.13393501D-07  0.10607677D-07  0.90953923D-08  0.72431430D-08  0.57925708D-08  0.46554179D-08  0.35094916D-08  0.26759825D-08  0.19410590D-08  0.14383952D-08  0.10338039D-08  0.76694855D-09  0.56206597D-09  0.41158159D-09  0.31323060D-09  0.23227513D-09  0.17846810D-09  0.13463643D-09  0.10236670D-09  0.78331230D-10  0.59301226D-10  0.44656408D-10  0.34140261D-10  0.26316738D-10  0.20523653D-10  0.16657541D-10  0.14109454D-10  0.12716111D-10  0.12033557D-10  0.11740387D-10  0.11575796D-10  0.11299800D-10  0.10729771D-10  0.98010284D-11  0.85221970D-11  0.70352693D-11  0.55416957D-11  0.41801277D-11  0.30952750D-11  0.23103994D-11  0.17857590D-11  0.14617604D-11  0.12725663D-11  0.11656387D-11  0.11034577D-11  0.10629215D-11  0.10315809D-11  0.10040948D-11  0.97805180D-12  0.95295214D-12  0.92882005D-12  0.90603433D-12  0.88504134D-12  0.86616663D-12  0.84984494D-12  0.83645019D-12  0.82621018D-12  0.81935430D-12  0.81597129D-12  0.81605075D-12  0.81945753D-12  0.82594005D-12  0.83516571D-12  0.84667608D-12  0.85998426D-12  0.87453914D-12  0.88976431D-12  0.90511456D-12  0.92003672D-12  0.93405190D-12  0.94674507D-12  0.95781728D-12  0.96709624D-12  0.97454469D-12  0.98025308D-12  0.98441729D-12  0.98729723D-12  0.98917937D-12  0.99033654D-12  0.99100247D-12  0.99135900D-12  0.99153547D-12  0.99161559D-12  0.99164805D-12  0.99165684D-12  0.99166329D-12  0.99166544D-12  0.99166602D-12  0.99166622D-12  0.99166625D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12  0.99166626D-12
C4H         0.50168237D-10  0.37129194D-10  0.24365217D-10  0.14107298D-10  0.94997980D-11  0.75225915D-11  0.65667455D-11  0.59963699D-11  0.55793854D-11  0.52325578D-11  0.49252537D-11  0.43868575D-11  0.41467485D-11  0.39226721D-11  0.35159833D-11  0.33307866D-11  0.29917151D-11  0.26893683D-11  0.22945940D-11  0.20653504D-11  0.17652139D-11  0.15104459D-11  0.12942357D-11  0.10560325D-11  0.86465982D-12  0.67724972D-12  0.53417423D-12  0.40584915D-12  0.31194279D-12  0.23298364D-12  0.17034996D-12  0.12733971D-12  0.91354175D-13  0.67930754D-13  0.49951471D-13  0.37953058D-13  0.30067441D-13  0.24650675D-13  0.21040375D-13  0.18731728D-13  0.17121909D-13  0.15932001D-13  0.15081545D-13  0.14434304D-13  0.13987759D-13  0.13679257D-13  0.13464988D-13  0.13318949D-13  0.13196139D-13  0.13041302D-13  0.12806972D-13  0.12447666D-13  0.11954835D-13  0.11360974D-13  0.10703645D-13  0.10053480D-13  0.94457796D-14  0.88855874D-14  0.83659241D-14  0.78687601D-14  0.73810079D-14  0.68939701D-14  0.64017785D-14  0.58991426D-14  0.53934400D-14  0.48855019D-14  0.43819743D-14  0.38872044D-14  0.34081373D-14  0.29518214D-14  0.25223116D-14  0.21259942D-14  0.17682495D-14  0.14511302D-14  0.11775819D-14  0.94775029D-15  0.76075775D-15  0.61376493D-15  0.50275751D-15  0.42250472D-15  0.36767079D-15  0.33253584D-15  0.31190802D-15  0.30128445D-15  0.29704818D-15  0.29653958D-15  0.29793639D-15  0.30009683D-15  0.30237042D-15  0.30442790D-15  0.30613241D-15  0.30745490D-15  0.30842394D-15  0.30909510D-15  0.30953391D-15  0.30980373D-15  0.30995901D-15  0.31004214D-15  0.31008329D-15  0.31010198D-15  0.31010952D-15  0.31011155D-15  0.31011303D-15  0.31011351D-15  0.31011364D-15  0.31011368D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15  0.31011369D-15
CH4         0.20839044D-06  0.20760233D-06  0.20714869D-06  0.20670548D-06  0.20626446D-06  0.20582449D-06  0.20538536D-06  0.20494700D-06  0.20450938D-06  0.20407247D-06  0.20363624D-06  0.20276576D-06  0.20233147D-06  0.20189777D-06  0.20103214D-06  0.20060018D-06  0.19973791D-06  0.19887782D-06  0.19759166D-06  0.19673683D-06  0.19545844D-06  0.19418460D-06  0.19291525D-06  0.19122967D-06  0.18955184D-06  0.18746528D-06  0.18539051D-06  0.18291617D-06  0.18045847D-06  0.17761207D-06  0.17438654D-06  0.17119033D-06  0.16723633D-06  0.16332832D-06  0.15869970D-06  0.15376094D-06  0.14853095D-06  0.14266772D-06  0.13621886D-06  0.12958371D-06  0.12245942D-06  0.11459175D-06  0.10640520D-06  0.97402539D-07  0.88331573D-07  0.79046070D-07  0.69251787D-07  0.59481966D-07  0.50004195D-07  0.40763931D-07  0.32289144D-07  0.24630939D-07  0.18102871D-07  0.12865044D-07  0.88013317D-08  0.59148809D-08  0.39910376D-08  0.27846228D-08  0.20837928D-08  0.17060057D-08  0.15197090D-08  0.14360341D-08  0.14019450D-08  0.13895474D-08  0.13857874D-08  0.13849868D-08  0.13850670D-08  0.13853576D-08  0.13856755D-08  0.13859773D-08  0.13862519D-08  0.13864892D-08  0.13866766D-08  0.13868000D-08  0.13868416D-08  0.13867824D-08  0.13866027D-08  0.13862832D-08  0.13858072D-08  0.13851605D-08  0.13843387D-08  0.13833441D-08  0.13821924D-08  0.13809133D-08  0.13795469D-08  0.13781474D-08  0.13767727D-08  0.13754816D-08  0.13743236D-08  0.13733337D-08  0.13725286D-08  0.13719067D-08  0.13714512D-08  0.13711355D-08  0.13709290D-08  0.13708020D-08  0.13707290D-08  0.13706899D-08  0.13706705D-08  0.13706617D-08  0.13706582D-08  0.13706573D-08  0.13706566D-08  0.13706565D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08  0.13706564D-08
HC3N        0.83750351D-09  0.24937270D-08  0.44474127D-08  0.62140253D-08  0.77837805D-08  0.91808632D-08  0.10422353D-07  0.11520800D-07  0.12486931D-07  0.13330635D-07  0.14061252D-07  0.15218063D-07  0.15660460D-07  0.16022211D-07  0.16531038D-07  0.16690618D-07  0.16848157D-07  0.16823046D-07  0.16516775D-07  0.16174627D-07  0.15511885D-07  0.14724460D-07  0.13860947D-07  0.12654070D-07  0.11440591D-07  0.99774606D-08  0.86189569D-08  0.71601890D-08  0.58992477D-08  0.46687986D-08  0.35463847D-08  0.26788989D-08  0.18781736D-08  0.13147909D-08  0.85933271D-09  0.54710864D-09  0.34256140D-09  0.20721104D-09  0.12401947D-09  0.77260108D-10  0.49810492D-10  0.33352163D-10  0.23975782D-10  0.18301474D-10  0.15194485D-10  0.13493385D-10  0.12556999D-10  0.12004218D-10  0.11504018D-10  0.10821034D-10  0.98693721D-11  0.86374430D-11  0.72455205D-11  0.58675345D-11  0.46191167D-11  0.36223271D-11  0.28908071D-11  0.23844618D-11  0.20486970D-11  0.18251369D-11  0.16687101D-11  0.15480074D-11  0.14439352D-11  0.13460446D-11  0.12513206D-11  0.11580280D-11  0.10666948D-11  0.97785478D-12  0.89261184D-12  0.81205500D-12  0.73667403D-12  0.66728877D-12  0.60446345D-12  0.54811785D-12  0.49829578D-12  0.45455074D-12  0.41631226D-12  0.38275785D-12  0.35300609D-12  0.32610116D-12  0.30131107D-12  0.27796517D-12  0.25567016D-12  0.23427485D-12  0.21380961D-12  0.19452246D-12  0.17672867D-12  0.16078011D-12  0.14695677D-12  0.13542212D-12  0.12619284D-12  0.11913775D-12  0.11400162D-12  0.11045504D-12  0.10813983D-12  0.10671746D-12  0.10589929D-12  0.10546138D-12  0.10524464D-12  0.10514626D-12  0.10510626D-12  0.10509541D-12  0.10508739D-12  0.10508468D-12  0.10508393D-12  0.10508368D-12  0.10508363D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12  0.10508362D-12
H2CCN       0.11300389D-10  0.47199310D-11  0.51520086D-11  0.51078918D-11  0.49569333D-11  0.47630174D-11  0.45466481D-11  0.43203071D-11  0.40933521D-11  0.38726339D-11  0.36627297D-11  0.32845834D-11  0.31176734D-11  0.29650222D-11  0.26984419D-11  0.25821303D-11  0.23775862D-11  0.22036683D-11  0.19862537D-11  0.18635836D-11  0.17051357D-11  0.15710732D-11  0.14564728D-11  0.13280302D-11  0.12220145D-11  0.11143572D-11  0.10283401D-11  0.94693793D-12  0.88356205D-12  0.82648683D-12  0.77741613D-12  0.74065201D-12  0.70675533D-12  0.68212997D-12  0.66081333D-12  0.64447554D-12  0.63199403D-12  0.62183833D-12  0.61353361D-12  0.60665627D-12  0.59991126D-12  0.59206852D-12  0.58242667D-12  0.56905346D-12  0.55172222D-12  0.52911107D-12  0.49902355D-12  0.46169973D-12  0.41758595D-12  0.36616951D-12  0.31091705D-12  0.25369556D-12  0.19903146D-12  0.15102360D-12  0.11112314D-12  0.81324076D-13  0.60760846D-13  0.47549644D-13  0.39722933D-13  0.35400180D-13  0.33161840D-13  0.32027079D-13  0.31404846D-13  0.30981615D-13  0.30615304D-13  0.30241270D-13  0.29837266D-13  0.29393581D-13  0.28906874D-13  0.28375139D-13  0.27792905D-13  0.27157669D-13  0.26467419D-13  0.25716045D-13  0.24902328D-13  0.24023006D-13  0.23078058D-13  0.22067787D-13  0.20995771D-13  0.19865521D-13  0.18689317D-13  0.17478895D-13  0.16252713D-13  0.15033631D-13  0.13845574D-13  0.12716923D-13  0.11673750D-13  0.10739978D-13  0.99327623D-14  0.92611676D-14  0.87252569D-14  0.83165211D-14  0.80194830D-14  0.78146363D-14  0.76810288D-14  0.75989921D-14  0.75518190D-14  0.75265755D-14  0.75140830D-14  0.75084125D-14  0.75061072D-14  0.75054844D-14  0.75050227D-14  0.75048686D-14  0.75048250D-14  0.75048107D-14  0.75048081D-14  0.75048072D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14  0.75048073D-14
H2CCO       0.62542014D-09  0.68719600D-09  0.80592916D-09  0.93049890D-09  0.10502411D-08  0.11621584D-08  0.12650251D-08  0.13582539D-08  0.14416191D-08  0.15151491D-08  0.15790587D-08  0.16795086D-08  0.17169927D-08  0.17466898D-08  0.17849402D-08  0.17945944D-08  0.17975992D-08  0.17821263D-08  0.17318927D-08  0.16847505D-08  0.15997523D-08  0.15035465D-08  0.14013704D-08  0.12625021D-08  0.11264613D-08  0.96651530D-09  0.82174452D-09  0.67030424D-09  0.54294980D-09  0.42220021D-09  0.31557023D-09  0.23592189D-09  0.16507429D-09  0.11719613D-09  0.80071387D-10  0.55726785D-10  0.40448993D-10  0.30742386D-10  0.25000703D-10  0.21895648D-10  0.20170582D-10  0.19253923D-10  0.18875190D-10  0.18821127D-10  0.18974719D-10  0.19240533D-10  0.19562475D-10  0.19867294D-10  0.20100705D-10  0.20228028D-10  0.20221495D-10  0.20082342D-10  0.19839131D-10  0.19545195D-10  0.19248516D-10  0.18999144D-10  0.18815819D-10  0.18695085D-10  0.18622873D-10  0.18580752D-10  0.18553061D-10  0.18528782D-10  0.18501593D-10  0.18468391D-10  0.18428727D-10  0.18382557D-10  0.18330477D-10  0.18272736D-10  0.18209641D-10  0.18141374D-10  0.18067560D-10  0.17988160D-10  0.17903172D-10  0.17812094D-10  0.17715032D-10  0.17611854D-10  0.17502815D-10  0.17388205D-10  0.17268670D-10  0.17144822D-10  0.17018188D-10  0.16890144D-10  0.16762680D-10  0.16638104D-10  0.16518680D-10  0.16406973D-10  0.16305185D-10  0.16215217D-10  0.16138281D-10  0.16074840D-10  0.16024571D-10  0.15986434D-10  0.15958824D-10  0.15939834D-10  0.15927469D-10  0.15919884D-10  0.15915526D-10  0.15913195D-10  0.15912041D-10  0.15911517D-10  0.15911305D-10  0.15911248D-10  0.15911206D-10  0.15911193D-10  0.15911189D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10  0.15911187D-10
C2H3        0.53869318D-11  0.45605872D-11  0.53750917D-11  0.55185629D-11  0.54906900D-11  0.53922336D-11  0.52524482D-11  0.50852290D-11  0.48999077D-11  0.47035528D-11  0.45016142D-11  0.40964798D-11  0.38986039D-11  0.37061697D-11  0.33414674D-11  0.31702482D-11  0.28509611D-11  0.25620865D-11  0.21821468D-11  0.19611853D-11  0.16723487D-11  0.14279326D-11  0.12211583D-11  0.99400827D-12  0.81191671D-12  0.63382495D-12  0.49797152D-12  0.37626528D-12  0.28744985D-12  0.21320237D-12  0.15493474D-12  0.11554861D-12  0.83265223D-13  0.62725789D-13  0.47249765D-13  0.36996091D-13  0.30172991D-13  0.25321185D-13  0.21917041D-13  0.19629880D-13  0.17989087D-13  0.16773623D-13  0.15911220D-13  0.15232943D-13  0.14688233D-13  0.14163132D-13  0.13549976D-13  0.12795506D-13  0.11855008D-13  0.10672696D-13  0.92974345D-14  0.77630196D-14  0.61963859D-14  0.47409137D-14  0.34744149D-14  0.24939758D-14  0.17993795D-14  0.13451452D-14  0.10736522D-14  0.92432325D-15  0.84937171D-15  0.81486296D-15  0.80001866D-15  0.79378176D-15  0.79101063D-15  0.78951207D-15  0.78856223D-15  0.78800027D-15  0.78786233D-15  0.78823146D-15  0.78919897D-15  0.79084823D-15  0.79324645D-15  0.79646226D-15  0.80053130D-15  0.80547929D-15  0.81129510D-15  0.81794529D-15  0.82535762D-15  0.83344734D-15  0.84205952D-15  0.85104122D-15  0.86019579D-15  0.86930515D-15  0.87815865D-15  0.88652884D-15  0.89422026D-15  0.90106434D-15  0.90694858D-15  0.91182134D-15  0.91569503D-15  0.91864099D-15  0.92077743D-15  0.92224866D-15  0.92320733D-15  0.92379561D-15  0.92413377D-15  0.92431470D-15  0.92440422D-15  0.92444486D-15  0.92446129D-15  0.92446577D-15  0.92446904D-15  0.92447015D-15  0.92447043D-15  0.92447053D-15  0.92447054D-15  0.92447055D-15  0.92447055D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15  0.92447054D-15
C4N         0.20844777D-10  0.16678519D-10  0.12017305D-10  0.73315709D-11  0.50394998D-11  0.40400322D-11  0.35888685D-11  0.33538343D-11  0.32026963D-11  0.30852654D-11  0.29828720D-11  0.27996348D-11  0.27148218D-11  0.26334418D-11  0.24791219D-11  0.24054689D-11  0.22638493D-11  0.21286312D-11  0.19360622D-11  0.18140472D-11  0.16404602D-11  0.14784232D-11  0.13282124D-11  0.11464932D-11  0.98562745D-12  0.81231782D-12  0.66713359D-12  0.52522149D-12  0.41287144D-12  0.31177207D-12  0.22664099D-12  0.16547965D-12  0.11273773D-12  0.77909442D-13  0.51270332D-13  0.33887429D-13  0.22930699D-13  0.15870056D-13  0.11574801D-13  0.91300862D-14  0.76365014D-14  0.66760055D-14  0.60749701D-14  0.56726049D-14  0.54342221D-14  0.53056568D-14  0.52577218D-14  0.52686072D-14  0.53054049D-14  0.53312296D-14  0.53045441D-14  0.51903842D-14  0.49750703D-14  0.46775273D-14  0.43287147D-14  0.39802594D-14  0.36622747D-14  0.33828143D-14  0.31385259D-14  0.29178189D-14  0.27108885D-14  0.25106502D-14  0.23125087D-14  0.21132480D-14  0.19153593D-14  0.17190617D-14  0.15269677D-14  0.13408010D-14  0.11632053D-14  0.99673761D-15  0.84273466D-15  0.70323999D-15  0.57975841D-15  0.47248658D-15  0.38179234D-15  0.30699122D-15  0.24700790D-15  0.20014317D-15  0.16441091D-15  0.13759312D-15  0.11765126D-15  0.10264704D-15  0.91026438D-16  0.81625052D-16  0.73651701D-16  0.66668458D-16  0.60470621D-16  0.55012050D-16  0.50310617D-16  0.46392007D-16  0.43253828D-16  0.40851566D-16  0.39100420D-16  0.37889990D-16  0.37099249D-16  0.36613222D-16  0.36333572D-16  0.36183871D-16  0.36109774D-16  0.36076137D-16  0.36062461D-16  0.36058752D-16  0.36056006D-16  0.36055081D-16  0.36054823D-16  0.36054736D-16  0.36054722D-16  0.36054716D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16  0.36054718D-16
C4P         0.66636489D-15  0.24315578D-15  0.18053266D-15  0.17365746D-15  0.17043340D-15  0.16686804D-15  0.16283325D-15  0.15838958D-15  0.15361143D-15  0.14858538D-15  0.14339836D-15  0.13283960D-15  0.12758510D-15  0.12240492D-15  0.11238138D-15  0.10757635D-15  0.98434962D-16  0.89949007D-16  0.78451823D-16  0.71576210D-16  0.62360056D-16  0.54340810D-16  0.47381632D-16  0.39527935D-16  0.33049540D-16  0.26523444D-16  0.21387003D-16  0.16631741D-16  0.13035861D-16  0.99123903D-17  0.73489303D-17  0.55295999D-17  0.39555995D-17  0.28932549D-17  0.20443654D-17  0.14493698D-17  0.10358415D-17  0.73424547D-18  0.52197565D-18  0.38211779D-18  0.28570515D-18  0.21891804D-18  0.17688320D-18  0.15089988D-18  0.13829815D-18  0.13417465D-18  0.13529956D-18  0.13863376D-18  0.14109716D-18  0.14010359D-18  0.13386729D-18  0.12180812D-18  0.10518021D-18  0.86636807D-19  0.68488953D-19  0.53272874D-19  0.41822364D-19  0.33882712D-19  0.28753420D-19  0.25544165D-19  0.23516279D-19  0.22132824D-19  0.21059320D-19  0.20111833D-19  0.19219854D-19  0.18348186D-19  0.17494954D-19  0.16663816D-19  0.15866244D-19  0.15114880D-19  0.14417677D-19  0.13786405D-19  0.13230953D-19  0.12755740D-19  0.12366180D-19  0.12062923D-19  0.11844399D-19  0.11705513D-19  0.11638710D-19  0.11634350D-19  0.11681651D-19  0.11769382D-19  0.11886622D-19  0.12023326D-19  0.12171020D-19  0.12322323D-19  0.12471340D-19  0.12613034D-19  0.12743242D-19  0.12858493D-19  0.12956167D-19  0.13034874D-19  0.13094797D-19  0.13137654D-19  0.13166350D-19  0.13184284D-19  0.13194707D-19  0.13200320D-19  0.13203106D-19  0.13204373D-19  0.13204878D-19  0.13205019D-19  0.13205117D-19  0.13205157D-19  0.13205177D-19  0.13205182D-19  0.13205186D-19  0.13205186D-19  0.13205192D-19  0.13205194D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19  0.13205195D-19
C4S         0.22263945D-11  0.35640674D-11  0.40140348D-11  0.43419796D-11  0.46335333D-11  0.48944467D-11  0.51267962D-11  0.53326208D-11  0.55138797D-11  0.56723927D-11  0.58098309D-11  0.60274510D-11  0.61103060D-11  0.61774676D-11  0.62690178D-11  0.62953812D-11  0.63137724D-11  0.62917966D-11  0.61958848D-11  0.60975035D-11  0.59095350D-11  0.56846585D-11  0.54338941D-11  0.50747017D-11  0.47023115D-11  0.42368996D-11  0.37868530D-11  0.32813744D-11  0.28223408D-11  0.23498698D-11  0.18915709D-11  0.15133633D-11  0.11380723D-11  0.85208692D-12  0.60058344D-12  0.41170910D-12  0.27632228D-12  0.17879265D-12  0.11440109D-12  0.76766168D-13  0.55026599D-13  0.43319530D-13  0.38280556D-13  0.37002362D-13  0.38137665D-13  0.40871733D-13  0.45070545D-13  0.50430084D-13  0.56615292D-13  0.63353962D-13  0.69743513D-13  0.75049299D-13  0.78387603D-13  0.79377299D-13  0.78221493D-13  0.75553295D-13  0.72105351D-13  0.68360165D-13  0.64569339D-13  0.60776308D-13  0.56974443D-13  0.53143471D-13  0.49260885D-13  0.45297464D-13  0.41319042D-13  0.37337398D-13  0.33408378D-13  0.29568366D-13  0.25872548D-13  0.22375312D-13  0.19106723D-13  0.16113402D-13  0.13432857D-13  0.11076467D-13  0.90613522D-14  0.73831485D-14  0.60296481D-14  0.49744479D-14  0.41832225D-14  0.36139090D-14  0.32249533D-14  0.29734710D-14  0.28216421D-14  0.27375984D-14  0.26964280D-14  0.26803439D-14  0.26774928D-14  0.26806801D-14  0.26859243D-14  0.26912569D-14  0.26958454D-14  0.26994426D-14  0.27020792D-14  0.27039004D-14  0.27050875D-14  0.27058157D-14  0.27062342D-14  0.27064580D-14  0.27065687D-14  0.27066190D-14  0.27066388D-14  0.27066441D-14  0.27066477D-14  0.27066487D-14  0.27066489D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14  0.27066490D-14
