 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
CH2PH       0.17957380D-16  0.54031343D-17  0.50280217D-17  0.50800739D-17  0.51179193D-17  0.51503164D-17  0.51807325D-17  0.52099017D-17  0.52380127D-17  0.52651236D-17  0.52912477D-17  0.53404984D-17  0.53635856D-17  0.53856163D-17  0.54264163D-17  0.54451453D-17  0.54791872D-17  0.55086207D-17  0.55441362D-17  0.55621613D-17  0.55810601D-17  0.55907533D-17  0.55919811D-17  0.55818349D-17  0.55599763D-17  0.55189453D-17  0.54656506D-17  0.53893282D-17  0.53031206D-17  0.51940332D-17  0.50624464D-17  0.49270745D-17  0.47563534D-17  0.45868375D-17  0.43875378D-17  0.41784569D-17  0.39622214D-17  0.37267883D-17  0.34766174D-17  0.32287667D-17  0.29731985D-17  0.27033157D-17  0.24358440D-17  0.21569100D-17  0.18913886D-17  0.16350888D-17  0.13809905D-17  0.11433438D-17  0.92714429D-18  0.72929890D-18  0.55856348D-18  0.41273332D-18  0.29449315D-18  0.20343347D-18  0.13488196D-18  0.87039431D-19  0.55276354D-19  0.35157764D-19  0.23187172D-19  0.16482502D-19  0.12995080D-19  0.11316489D-19  0.10571545D-19  0.10273265D-19  0.10176909D-19  0.10164229D-19  0.10185809D-19  0.10222415D-19  0.10266969D-19  0.10316831D-19  0.10371264D-19  0.10429804D-19  0.10492155D-19  0.10558474D-19  0.10628507D-19  0.10702202D-19  0.10779266D-19  0.10859452D-19  0.10942375D-19  0.11027837D-19  0.11115235D-19  0.11204347D-19  0.11294835D-19  0.11386413D-19  0.11478994D-19  0.11572183D-19  0.11665405D-19  0.11757387D-19  0.11846116D-19  0.11928818D-19  0.12002385D-19  0.12064159D-19  0.12112726D-19  0.12148278D-19  0.12172454D-19  0.12187703D-19  0.12196610D-19  0.12201416D-19  0.12203801D-19  0.12204882D-19  0.12205327D-19  0.12205440D-19  0.12205525D-19  0.12205548D-19  0.12205548D-19  0.12205534D-19  0.12205542D-19  0.12205531D-19  0.12205530D-19  0.12205528D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19  0.12205527D-19
CH2NH       0.24617771D-10  0.22981558D-10  0.21003754D-10  0.19265112D-10  0.17725318D-10  0.16345169D-10  0.15098008D-10  0.13965039D-10  0.12932224D-10  0.11988479D-10  0.11124677D-10  0.96067905D-11  0.89399694D-11  0.83272617D-11  0.72455763D-11  0.67684299D-11  0.59238983D-11  0.52058723D-11  0.43226679D-11  0.38395252D-11  0.32409638D-11  0.27633269D-11  0.23796338D-11  0.19790047D-11  0.16724862D-11  0.13831220D-11  0.11665871D-11  0.97183371D-12  0.82529521D-12  0.69534717D-12  0.58349285D-12  0.49847265D-12  0.41828158D-12  0.35852335D-12  0.30565309D-12  0.26456860D-12  0.23324844D-12  0.20855023D-12  0.19013017D-12  0.17769217D-12  0.16935120D-12  0.16427594D-12  0.16217562D-12  0.16245608D-12  0.16464182D-12  0.16822784D-12  0.17296731D-12  0.17824429D-12  0.18354020D-12  0.18857729D-12  0.19285023D-12  0.19624225D-12  0.19867113D-12  0.20029683D-12  0.20145997D-12  0.20245985D-12  0.20355950D-12  0.20491387D-12  0.20657011D-12  0.20852974D-12  0.21076013D-12  0.21322883D-12  0.21592666D-12  0.21887996D-12  0.22206749D-12  0.22552196D-12  0.22924815D-12  0.23327112D-12  0.23759713D-12  0.24222557D-12  0.24718044D-12  0.25245237D-12  0.25802183D-12  0.26389591D-12  0.27003677D-12  0.27641826D-12  0.28298779D-12  0.28969105D-12  0.29645540D-12  0.30321550D-12  0.30986543D-12  0.31632103D-12  0.32248287D-12  0.32825500D-12  0.33356197D-12  0.33833147D-12  0.34251973D-12  0.34610190D-12  0.34908078D-12  0.35148229D-12  0.35335248D-12  0.35475346D-12  0.35575869D-12  0.35644585D-12  0.35689132D-12  0.35716368D-12  0.35731979D-12  0.35740311D-12  0.35744425D-12  0.35746287D-12  0.35747046D-12  0.35747249D-12  0.35747402D-12  0.35747452D-12  0.35747466D-12  0.35747471D-12  0.35747472D-12  0.35747472D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12  0.35747473D-12
c-HCCHSi    0.47724543D-11  0.48475026D-11  0.48657799D-11  0.48748199D-11  0.48830218D-11  0.48910385D-11  0.48989365D-11  0.49067258D-11  0.49144077D-11  0.49219810D-11  0.49294441D-11  0.49440302D-11  0.49511486D-11  0.49581477D-11  0.49717802D-11  0.49784101D-11  0.49912899D-11  0.50036543D-11  0.50212156D-11  0.50322547D-11  0.50477934D-11  0.50620905D-11  0.50751312D-11  0.50905497D-11  0.51037163D-11  0.51170341D-11  0.51269268D-11  0.51344147D-11  0.51373146D-11  0.51352028D-11  0.51260055D-11  0.51101135D-11  0.50816737D-11  0.50446673D-11  0.49903236D-11  0.49209493D-11  0.48361102D-11  0.47289747D-11  0.45989297D-11  0.44546037D-11  0.42909897D-11  0.41037629D-11  0.39058085D-11  0.36889578D-11  0.34754106D-11  0.32651848D-11  0.30548207D-11  0.28573276D-11  0.26765229D-11  0.25076872D-11  0.23548757D-11  0.22123707D-11  0.20798460D-11  0.19567901D-11  0.18394262D-11  0.17303312D-11  0.16287504D-11  0.15326931D-11  0.14407323D-11  0.13506683D-11  0.12613066D-11  0.11719227D-11  0.10819086D-11  0.99048867D-12  0.89904556D-12  0.80770699D-12  0.71763690D-12  0.62958798D-12  0.54477790D-12  0.46443525D-12  0.38924773D-12  0.32029672D-12  0.25845903D-12  0.20401332D-12  0.15737100D-12  0.11844689D-12  0.86973384D-13  0.62352392D-13  0.43801088D-13  0.30355140D-13  0.21061318D-13  0.14934098D-13  0.11104918D-13  0.88432086D-14  0.75791998D-14  0.69090556D-14  0.65658531D-14  0.63901010D-14  0.62949639D-14  0.62379287D-14  0.62001365D-14  0.61737289D-14  0.61552282D-14  0.61426593D-14  0.61345169D-14  0.61295367D-14  0.61266808D-14  0.61251561D-14  0.61244033D-14  0.61240622D-14  0.61239239D-14  0.61238871D-14  0.61238601D-14  0.61238515D-14  0.61238492D-14  0.61238486D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14  0.61238484D-14
SiC3H       0.14628628D-12  0.16100682D-12  0.16516392D-12  0.16658042D-12  0.16759767D-12  0.16852361D-12  0.16940725D-12  0.17025513D-12  0.17106661D-12  0.17184008D-12  0.17257401D-12  0.17391890D-12  0.17452852D-12  0.17509589D-12  0.17610442D-12  0.17654638D-12  0.17730908D-12  0.17791621D-12  0.17855415D-12  0.17881164D-12  0.17897121D-12  0.17888856D-12  0.17859566D-12  0.17792856D-12  0.17700131D-12  0.17555478D-12  0.17386449D-12  0.17160278D-12  0.16916264D-12  0.16616766D-12  0.16262699D-12  0.15902156D-12  0.15448613D-12  0.14996625D-12  0.14460765D-12  0.13892023D-12  0.13296287D-12  0.12639448D-12  0.11933558D-12  0.11228283D-12  0.10497568D-12  0.97255050D-13  0.89638233D-13  0.81779253D-13  0.74428168D-13  0.67503776D-13  0.60857282D-13  0.54882816D-13  0.49677059D-13  0.45101922D-13  0.41254586D-13  0.37947369D-13  0.35103041D-13  0.32619050D-13  0.30342938D-13  0.28278923D-13  0.26396221D-13  0.24660247D-13  0.23049831D-13  0.21523929D-13  0.20052195D-13  0.18609239D-13  0.17173408D-13  0.15724285D-13  0.14279055D-13  0.12837308D-13  0.11416348D-13  0.10027624D-13  0.86901815D-14  0.74233325D-14  0.62378832D-14  0.51508476D-14  0.41760051D-14  0.33176947D-14  0.25823412D-14  0.19685384D-14  0.14720098D-14  0.10832817D-14  0.78998838D-15  0.57692432D-15  0.42908919D-15  0.33099164D-15  0.26900315D-15  0.23167932D-15  0.21010727D-15  0.19798590D-15  0.19115707D-15  0.18714210D-15  0.18459041D-15  0.18283514D-15  0.18156969D-15  0.18065123D-15  0.17999961D-15  0.17955581D-15  0.17926847D-15  0.17909289D-15  0.17899228D-15  0.17893859D-15  0.17891208D-15  0.17890008D-15  0.17889521D-15  0.17889391D-15  0.17889295D-15  0.17889265D-15  0.17889257D-15  0.17889255D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15  0.17889254D-15
SiC4        0.44184244D-15  0.19657089D-15  0.49553438D-16  0.25260291D-16  0.21422211D-16  0.20983279D-16  0.21132996D-16  0.21390408D-16  0.21662877D-16  0.21927237D-16  0.22175131D-16  0.22607880D-16  0.22789954D-16  0.22948685D-16  0.23197081D-16  0.23287672D-16  0.23404501D-16  0.23439516D-16  0.23349183D-16  0.23201000D-16  0.22860266D-16  0.22395039D-16  0.21826211D-16  0.20942600D-16  0.19957982D-16  0.18645159D-16  0.17297817D-16  0.15697189D-16  0.14161052D-16  0.12488629D-16  0.10760419D-16  0.92338295D-17  0.75964307D-17  0.62312804D-17  0.49022386D-17  0.37770432D-17  0.28554979D-17  0.20833748D-17  0.14761373D-17  0.10444255D-17  0.73385387D-18  0.51475663D-18  0.37567890D-18  0.28729505D-18  0.23994746D-18  0.21867594D-18  0.21660012D-18  0.23028013D-18  0.25541053D-18  0.28756602D-18  0.31827288D-18  0.33898777D-18  0.34143213D-18  0.32326716D-18  0.28816197D-18  0.24574266D-18  0.20514280D-18  0.17167605D-18  0.14705483D-18  0.13005642D-18  0.11852986D-18  0.11032366D-18  0.10382478D-18  0.98025308D-19  0.92501831D-19  0.87024756D-19  0.81573730D-19  0.76167815D-19  0.70877738D-19  0.65781435D-19  0.60922699D-19  0.56369164D-19  0.52175387D-19  0.48355856D-19  0.44935518D-19  0.41907622D-19  0.39257310D-19  0.36951302D-19  0.34949683D-19  0.33203581D-19  0.31673709D-19  0.30319034D-19  0.29110258D-19  0.28027481D-19  0.27057697D-19  0.26197076D-19  0.25444322D-19  0.24800106D-19  0.24263209D-19  0.23829561D-19  0.23491594D-19  0.23238504D-19  0.23057125D-19  0.22933314D-19  0.22853155D-19  0.22804196D-19  0.22776152D-19  0.22761189D-19  0.22753803D-19  0.22750460D-19  0.22749104D-19  0.22748737D-19  0.22748465D-19  0.22748378D-19  0.22748355D-19  0.22748347D-19  0.22748344D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19  0.22748345D-19
SiCH3       0.20230127D-13  0.20130169D-13  0.20034644D-13  0.19935850D-13  0.19836094D-13  0.19735723D-13  0.19634818D-13  0.19533413D-13  0.19431533D-13  0.19329204D-13  0.19226452D-13  0.19019781D-13  0.18915915D-13  0.18811731D-13  0.18602514D-13  0.18497536D-13  0.18286977D-13  0.18075790D-13  0.17758293D-13  0.17546447D-13  0.17228886D-13  0.16912114D-13  0.16596686D-13  0.16179062D-13  0.15765739D-13  0.15256435D-13  0.14756541D-13  0.14170521D-13  0.13600796D-13  0.12957803D-13  0.12252418D-13  0.11578814D-13  0.10781238D-13  0.10032016D-13  0.91945389D-14  0.83594975D-14  0.75391834D-14  0.66947269D-14  0.58532050D-14  0.50772080D-14  0.43385237D-14  0.36275469D-14  0.29939714D-14  0.24092763D-14  0.19250215D-14  0.15242209D-14  0.11906549D-14  0.93474042D-15  0.74701936D-15  0.61036086D-15  0.51653771D-15  0.45093952D-15  0.40438296D-15  0.36960538D-15  0.34148124D-15  0.31900653D-15  0.30171547D-15  0.28937051D-15  0.28155584D-15  0.27732353D-15  0.27556028D-15  0.27521418D-15  0.27550087D-15  0.27593479D-15  0.27623951D-15  0.27627973D-15  0.27598626D-15  0.27531707D-15  0.27423959D-15  0.27272626D-15  0.27074153D-15  0.26826319D-15  0.26528179D-15  0.26178074D-15  0.25777679D-15  0.25328954D-15  0.24836549D-15  0.24306094D-15  0.23745305D-15  0.23161763D-15  0.22566924D-15  0.21970735D-15  0.21384860D-15  0.20821087D-15  0.20289679D-15  0.19801042D-15  0.19363050D-15  0.18981725D-15  0.18659960D-15  0.18397636D-15  0.18191718D-15  0.18036665D-15  0.17925071D-15  0.17848663D-15  0.17799088D-15  0.17768767D-15  0.17751384D-15  0.17742106D-15  0.17737525D-15  0.17735451D-15  0.17734608D-15  0.17734381D-15  0.17734213D-15  0.17734159D-15  0.17734144D-15  0.17734139D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15  0.17734138D-15
SiH4        0.39702892D-16  0.39374688D-16  0.39119163D-16  0.38862595D-16  0.38606186D-16  0.38350139D-16  0.38094521D-16  0.37839374D-16  0.37584734D-16  0.37330629D-16  0.37077088D-16  0.36571800D-16  0.36320102D-16  0.36069065D-16  0.35569063D-16  0.35320144D-16  0.34824582D-16  0.34332208D-16  0.33600043D-16  0.33116474D-16  0.32398403D-16  0.31689604D-16  0.30990624D-16  0.30074735D-16  0.29178058D-16  0.28085262D-16  0.27024457D-16  0.25794391D-16  0.24611318D-16  0.23290059D-16  0.21856470D-16  0.20502123D-16  0.18916266D-16  0.17443653D-16  0.15817013D-16  0.14215713D-16  0.12663204D-16  0.11087197D-16  0.95404659D-17  0.81370005D-17  0.68235986D-17  0.55832163D-17  0.45011577D-17  0.35269332D-17  0.27436619D-17  0.21188045D-17  0.16246798D-17  0.12743278D-17  0.10494461D-17  0.92362111D-18  0.87992649D-18  0.89550804D-18  0.95047020D-18  0.10254244D-17  0.11069819D-17  0.11821007D-17  0.12447095D-17  0.12936180D-17  0.13301163D-17  0.13573411D-17  0.13783782D-17  0.13957952D-17  0.14113905D-17  0.14262926D-17  0.14408145D-17  0.14552051D-17  0.14694068D-17  0.14833613D-17  0.14969078D-17  0.15098678D-17  0.15221400D-17  0.15335500D-17  0.15439450D-17  0.15532607D-17  0.15613979D-17  0.15683291D-17  0.15740454D-17  0.15785862D-17  0.15820173D-17  0.15844375D-17  0.15859506D-17  0.15866819D-17  0.15867581D-17  0.15863094D-17  0.15854650D-17  0.15843528D-17  0.15830941D-17  0.15818011D-17  0.15805680D-17  0.15794661D-17  0.15785398D-17  0.15778064D-17  0.15772592D-17  0.15768752D-17  0.15766220D-17  0.15764655D-17  0.15763752D-17  0.15763269D-17  0.15763030D-17  0.15762921D-17  0.15762877D-17  0.15762866D-17  0.15762858D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17  0.15762856D-17
HCNCC       0.87665929D-11  0.90855017D-11  0.10174956D-10  0.11848893D-10  0.13690442D-10  0.15701306D-10  0.17910409D-10  0.20340124D-10  0.23007140D-10  0.25924177D-10  0.29100663D-10  0.36253427D-10  0.40231987D-10  0.44474155D-10  0.53713236D-10  0.58682728D-10  0.69226047D-10  0.80410611D-10  0.97872959D-10  0.10958873D-09  0.12660654D-09  0.14222404D-09  0.15576681D-09  0.16982612D-09  0.17889892D-09  0.18341507D-09  0.18136811D-09  0.17239199D-09  0.15883296D-09  0.14020956D-09  0.11829008D-09  0.97819790D-10  0.75785386D-10  0.58080995D-10  0.41998481D-10  0.29641762D-10  0.20594557D-10  0.13873908D-10  0.91885029D-11  0.61850049D-11  0.41761154D-11  0.28062110D-11  0.19238031D-11  0.13212365D-11  0.94472577D-12  0.70529216D-12  0.55205468D-12  0.46115801D-12  0.40637605D-12  0.36712940D-12  0.33202342D-12  0.29371729D-12  0.25181246D-12  0.20969117D-12  0.17047575D-12  0.13827572D-12  0.11406497D-12  0.97026065D-13  0.85712141D-13  0.78369659D-13  0.73535264D-13  0.70102387D-13  0.67341906D-13  0.64825143D-13  0.62377714D-13  0.59901529D-13  0.57382300D-13  0.54817431D-13  0.52224906D-13  0.49625729D-13  0.47024076D-13  0.44438385D-13  0.41885368D-13  0.39363810D-13  0.36886749D-13  0.34455911D-13  0.32077939D-13  0.29755457D-13  0.27494505D-13  0.25297385D-13  0.23179868D-13  0.21152211D-13  0.19232269D-13  0.17440115D-13  0.15792942D-13  0.14310179D-13  0.13004908D-13  0.11885947D-13  0.10954112D-13  0.10202776D-13  0.96183325D-14  0.91814218D-14  0.88687003D-14  0.86554339D-14  0.85174430D-14  0.84331945D-14  0.83849482D-14  0.83592111D-14  0.83465082D-14  0.83407575D-14  0.83384179D-14  0.83377903D-14  0.83373216D-14  0.83371696D-14  0.83371260D-14  0.83371129D-14  0.83371087D-14  0.83371084D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14  0.83371082D-14
HCCNC       0.74838076D-10  0.99992215D-10  0.12406434D-09  0.14850357D-09  0.17307393D-09  0.19757964D-09  0.22189859D-09  0.24594150D-09  0.26963332D-09  0.29290582D-09  0.31569447D-09  0.35957579D-09  0.38055256D-09  0.40081493D-09  0.43900350D-09  0.45684504D-09  0.48985288D-09  0.51913613D-09  0.55588114D-09  0.57561443D-09  0.59835806D-09  0.61346233D-09  0.62175026D-09  0.62374211D-09  0.61726487D-09  0.60003130D-09  0.57537812D-09  0.53923203D-09  0.49878315D-09  0.44918429D-09  0.39252510D-09  0.33846630D-09  0.27701257D-09  0.22373766D-09  0.17092601D-09  0.12630637D-09  0.90547409D-10  0.61755519D-10  0.40357882D-10  0.26134622D-10  0.16596716D-10  0.10303887D-10  0.65045123D-11  0.41177551D-11  0.27465096D-11  0.19311714D-11  0.14343787D-11  0.11516090D-11  0.99100638D-12  0.88751405D-12  0.80481050D-12  0.71843593D-12  0.62274159D-12  0.52354459D-12  0.42827066D-12  0.34800014D-12  0.28650807D-12  0.24271132D-12  0.21345533D-12  0.19445619D-12  0.18199750D-12  0.17321441D-12  0.16620326D-12  0.15984245D-12  0.15367168D-12  0.14743495D-12  0.14109383D-12  0.13464196D-12  0.12812551D-12  0.12159832D-12  0.11507183D-12  0.10859319D-12  0.10220512D-12  0.95905452D-13  0.89727685D-13  0.83677023D-13  0.77770844D-13  0.72016343D-13  0.66428898D-13  0.61014269D-13  0.55810897D-13  0.50842993D-13  0.46152760D-13  0.41787138D-13  0.37785492D-13  0.34192241D-13  0.31036227D-13  0.28336029D-13  0.26091168D-13  0.24283652D-13  0.22879186D-13  0.21830141D-13  0.21079748D-13  0.20568226D-13  0.20237350D-13  0.20035376D-13  0.19919724D-13  0.19858033D-13  0.19827586D-13  0.19813802D-13  0.19808195D-13  0.19806690D-13  0.19805567D-13  0.19805203D-13  0.19805098D-13  0.19805067D-13  0.19805057D-13  0.19805056D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13  0.19805055D-13
HNCCC       0.22161285D-10  0.44754177D-10  0.53122394D-10  0.61217196D-10  0.68974621D-10  0.76883899D-10  0.85120068D-10  0.93719857D-10  0.10266734D-09  0.11192196D-09  0.12142790D-09  0.14091913D-09  0.15074913D-09  0.16052501D-09  0.17957554D-09  0.18868613D-09  0.20570438D-09  0.22070351D-09  0.23864320D-09  0.24729799D-09  0.25530235D-09  0.25775242D-09  0.25543083D-09  0.24653208D-09  0.23300051D-09  0.21238607D-09  0.19015711D-09  0.16379833D-09  0.13936622D-09  0.11428726D-09  0.90430353D-10  0.71327821D-10  0.53069876D-10  0.39710540D-10  0.28390251D-10  0.20127468D-10  0.14258482D-10  0.99425935D-11  0.68988633D-11  0.48827507D-11  0.34662160D-11  0.24404627D-11  0.17383490D-11  0.12333436D-11  0.90544494D-12  0.69157636D-12  0.55171815D-12  0.46577745D-12  0.41003411D-12  0.36554839D-12  0.32282254D-12  0.27622193D-12  0.22699128D-12  0.17937768D-12  0.13644046D-12  0.10200732D-12  0.76553763D-13  0.58895999D-13  0.47374239D-13  0.40107981D-13  0.35556951D-13  0.32563643D-13  0.30367637D-13  0.28526278D-13  0.26845218D-13  0.25221608D-13  0.23632086D-13  0.22072032D-13  0.20554544D-13  0.19095578D-13  0.17701438D-13  0.16385211D-13  0.15156411D-13  0.14013257D-13  0.12957835D-13  0.11983987D-13  0.11084780D-13  0.10249429D-13  0.94671517D-14  0.87257997D-14  0.80188637D-14  0.73400563D-14  0.66884655D-14  0.60670995D-14  0.54810147D-14  0.49386302D-14  0.44479699D-14  0.40165367D-14  0.36490773D-14  0.33470766D-14  0.31084679D-14  0.29279077D-14  0.27974909D-14  0.27079744D-14  0.26498014D-14  0.26141860D-14  0.25937564D-14  0.25828481D-14  0.25774615D-14  0.25750223D-14  0.25740312D-14  0.25737642D-14  0.25735651D-14  0.25735014D-14  0.25734839D-14  0.25734783D-14  0.25734762D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14  0.25734766D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.62464276D-13  0.55874101D-13  0.47028374D-13  0.39186244D-13  0.32533751D-13  0.26958147D-13  0.22311606D-13  0.18454430D-13  0.15262669D-13  0.12628700D-13  0.86777840D-14  0.72153311D-14  0.60165871D-14  0.42305373D-14  0.35719371D-14  0.25894672D-14  0.19265138D-14  0.13064408D-14  0.10481549D-14  0.79671760D-15  0.64304591D-15  0.54509344D-15  0.46313708D-15  0.41218119D-15  0.37190677D-15  0.34606815D-15  0.32562749D-15  0.31185357D-15  0.30070113D-15  0.29180669D-15  0.28538133D-15  0.27943665D-15  0.27491044D-15  0.27060395D-15  0.26677351D-15  0.26322705D-15  0.25961372D-15  0.25588924D-15  0.25220702D-15  0.24834415D-15  0.24413495D-15  0.23978499D-15  0.23501153D-15  0.23019114D-15  0.22521930D-15  0.21989044D-15  0.21441432D-15  0.20882969D-15  0.20293710D-15  0.19686423D-15  0.19041834D-15  0.18363085D-15  0.17654438D-15  0.16896574D-15  0.16106823D-15  0.15285823D-15  0.14428533D-15  0.13539311D-15  0.12617875D-15  0.11672665D-15  0.10713429D-15  0.97463331D-16  0.87716915D-16  0.78099814D-16  0.68662693D-16  0.59550432D-16  0.50853878D-16  0.42699667D-16  0.35202500D-16  0.28414972D-16  0.22414688D-16  0.17247209D-16  0.12896870D-16  0.93504089D-17  0.65488518D-17  0.44170440D-17  0.28578023D-17  0.17672483D-17  0.10395000D-17  0.58064744D-18  0.30761858D-18  0.15556580D-18  0.76781366D-19  0.38948496D-19  0.22208079D-19  0.15345703D-19  0.12682567D-19  0.11637107D-19  0.11170232D-19  0.10912094D-19  0.10744375D-19  0.10629523D-19  0.10552118D-19  0.10502183D-19  0.10471722D-19  0.10454283D-19  0.10444982D-19  0.10440391D-19  0.10438314D-19  0.10437468D-19  0.10437240D-19  0.10437070D-19  0.10437014D-19  0.10436999D-19  0.10436994D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19  0.10436992D-19
