 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH2NH       0.24617771D-10  0.22772182D-10  0.21151965D-10  0.19646031D-10  0.18230749D-10  0.16907510D-10  0.15677343D-10  0.14538443D-10  0.13487015D-10  0.12518191D-10  0.11626571D-10  0.10053063D-10  0.93605150D-11  0.87241531D-11  0.76017959D-11  0.71075889D-11  0.62348563D-11  0.54954214D-11  0.45899996D-11  0.40969568D-11  0.34886714D-11  0.30054739D-11  0.26188446D-11  0.22166640D-11  0.19099843D-11  0.16211141D-11  0.14050155D-11  0.12100700D-11  0.10622203D-11  0.92919421D-12  0.81190366D-12  0.71974758D-12  0.62892925D-12  0.55743011D-12  0.48996733D-12  0.43336436D-12  0.38637327D-12  0.34553669D-12  0.31135286D-12  0.28483491D-12  0.26355387D-12  0.24641116D-12  0.23376499D-12  0.22430587D-12  0.21819691D-12  0.21450280D-12  0.21258602D-12  0.21204025D-12  0.21231516D-12  0.21296385D-12  0.21361600D-12  0.21406274D-12  0.21422517D-12  0.21418238D-12  0.21412174D-12  0.21428447D-12  0.21488078D-12  0.21604260D-12  0.21778555D-12  0.22003768D-12  0.22265734D-12  0.22550074D-12  0.22847949D-12  0.23158263D-12  0.23478482D-12  0.23814089D-12  0.24168697D-12  0.24547847D-12  0.24954778D-12  0.25391505D-12  0.25861932D-12  0.26366600D-12  0.26905025D-12  0.27479394D-12  0.28087717D-12  0.28729335D-12  0.29401133D-12  0.30099937D-12  0.30820705D-12  0.31559112D-12  0.32306112D-12  0.33054449D-12  0.33794247D-12  0.34514710D-12  0.35205970D-12  0.35856692D-12  0.36457335D-12  0.36999127D-12  0.37475805D-12  0.37883702D-12  0.38222073D-12  0.38493212D-12  0.38702360D-12  0.38856967D-12  0.38966098D-12  0.39039314D-12  0.39085772D-12  0.39113369D-12  0.39128825D-12  0.39136882D-12  0.39140767D-12  0.39141971D-12  0.39142987D-12  0.39143377D-12  0.39143519D-12  0.39143568D-12  0.39143585D-12  0.39143590D-12  0.39143591D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12  0.39143592D-12
c-HCCHSi    0.47724543D-11  0.47924184D-11  0.48127744D-11  0.48337696D-11  0.48544747D-11  0.48744235D-11  0.48935070D-11  0.49117724D-11  0.49293144D-11  0.49462296D-11  0.49626018D-11  0.49939794D-11  0.50090874D-11  0.50238617D-11  0.50525348D-11  0.50664849D-11  0.50937144D-11  0.51201528D-11  0.51585257D-11  0.51833427D-11  0.52195254D-11  0.52545395D-11  0.52884487D-11  0.53320196D-11  0.53737870D-11  0.54235566D-11  0.54707131D-11  0.55239824D-11  0.55737685D-11  0.56276278D-11  0.56838488D-11  0.57346386D-11  0.57908630D-11  0.58394299D-11  0.58881751D-11  0.59299547D-11  0.59629759D-11  0.59866237D-11  0.59967421D-11  0.59902511D-11  0.59647311D-11  0.59148756D-11  0.58395811D-11  0.57300702D-11  0.55922906D-11  0.54234916D-11  0.52155595D-11  0.49775990D-11  0.47166671D-11  0.44312663D-11  0.41379742D-11  0.38394261D-11  0.35487077D-11  0.32764515D-11  0.30217225D-11  0.27934608D-11  0.25904551D-11  0.24079006D-11  0.22417830D-11  0.20865733D-11  0.19385546D-11  0.17949046D-11  0.16532806D-11  0.15114409D-11  0.13707833D-11  0.12309791D-11  0.10934694D-11  0.95918812D-12  0.82986818D-12  0.70731599D-12  0.59255038D-12  0.48721355D-12  0.39265244D-12  0.30930804D-12  0.23783105D-12  0.17811622D-12  0.12978029D-12  0.91931983D-13  0.63393629D-13  0.42702985D-13  0.28408954D-13  0.19003296D-13  0.13152083D-13  0.97285265D-14  0.78506889D-14  0.68908080D-14  0.64323436D-14  0.62252877D-14  0.61331940D-14  0.60894188D-14  0.60650270D-14  0.60489243D-14  0.60372897D-14  0.60287968D-14  0.60227863D-14  0.60187342D-14  0.60161532D-14  0.60146189D-14  0.60137595D-14  0.60133128D-14  0.60130987D-14  0.60130328D-14  0.60129787D-14  0.60129599D-14  0.60129544D-14  0.60129534D-14  0.60129537D-14  0.60129538D-14  0.60129540D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14  0.60129541D-14
SiC3H       0.14628628D-12  0.14705877D-12  0.14969365D-12  0.15345656D-12  0.15769916D-12  0.16200245D-12  0.16614899D-12  0.17004891D-12  0.17368120D-12  0.17705753D-12  0.18020273D-12  0.18591071D-12  0.18852461D-12  0.19100697D-12  0.19564421D-12  0.19782567D-12  0.20196477D-12  0.20585426D-12  0.21131081D-12  0.21473780D-12  0.21960950D-12  0.22419664D-12  0.22852904D-12  0.23394519D-12  0.23898222D-12  0.24478650D-12  0.25008314D-12  0.25581784D-12  0.26092327D-12  0.26614415D-12  0.27121792D-12  0.27541904D-12  0.27955589D-12  0.28257447D-12  0.28488226D-12  0.28595783D-12  0.28568254D-12  0.28382346D-12  0.28010611D-12  0.27469026D-12  0.26733759D-12  0.25766562D-12  0.24618566D-12  0.23223904D-12  0.21711108D-12  0.20080071D-12  0.18296088D-12  0.16473279D-12  0.14678050D-12  0.12908201D-12  0.11263730D-12  0.97447131D-13  0.83978731D-13  0.72446951D-13  0.62566565D-13  0.54479320D-13  0.47956064D-13  0.42700706D-13  0.38470752D-13  0.34993173D-13  0.32048308D-13  0.29449855D-13  0.27049912D-13  0.24737078D-13  0.22487683D-13  0.20270370D-13  0.18095585D-13  0.15973074D-13  0.13928666D-13  0.11990674D-13  0.10175329D-13  0.85087561D-14  0.70123726D-14  0.56932215D-14  0.45616377D-14  0.36159781D-14  0.28501925D-14  0.22501860D-14  0.17973309D-14  0.14684939D-14  0.12407277D-14  0.10901808D-14  0.99576955D-15  0.93969661D-15  0.90804301D-15  0.89092251D-15  0.88179250D-15  0.87674811D-15  0.87367619D-15  0.87155922D-15  0.86996346D-15  0.86872208D-15  0.86776745D-15  0.86705867D-15  0.86655591D-15  0.86621737D-15  0.86600201D-15  0.86587422D-15  0.86580270D-15  0.86576569D-15  0.86574802D-15  0.86574252D-15  0.86573803D-15  0.86573668D-15  0.86573616D-15  0.86573618D-15  0.86573635D-15  0.86573630D-15  0.86573634D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15  0.86573636D-15
SiC4        0.44184244D-15  0.43147310D-15  0.58957699D-15  0.75406389D-15  0.86962363D-15  0.94030024D-15  0.97800235D-15  0.99191735D-15  0.98874056D-15  0.97364522D-15  0.95074304D-15  0.89344141D-15  0.86313634D-15  0.83344162D-15  0.77850139D-15  0.75387268D-15  0.71057794D-15  0.67461363D-15  0.63178860D-15  0.60886529D-15  0.58040195D-15  0.55686799D-15  0.53660317D-15  0.51292156D-15  0.49178567D-15  0.46780494D-15  0.44582464D-15  0.42151742D-15  0.39908414D-15  0.37492535D-15  0.34959733D-15  0.32636780D-15  0.29986773D-15  0.27580077D-15  0.24968509D-15  0.22433990D-15  0.20002115D-15  0.17552235D-15  0.15161845D-15  0.13002925D-15  0.10991272D-15  0.91008111D-16  0.74619406D-16  0.59989901D-16  0.48371919D-16  0.39271919D-16  0.32285352D-16  0.27565003D-16  0.24739255D-16  0.23239430D-16  0.22510535D-16  0.21876876D-16  0.20806084D-16  0.19052852D-16  0.16639606D-16  0.13941703D-16  0.11356768D-16  0.91651734D-17  0.75112410D-17  0.63801090D-17  0.56774651D-17  0.52732053D-17  0.50473829D-17  0.49123325D-17  0.48159172D-17  0.47292122D-17  0.46409476D-17  0.45481218D-17  0.44518237D-17  0.43541783D-17  0.42565999D-17  0.41607093D-17  0.40677448D-17  0.39780416D-17  0.38922387D-17  0.38103633D-17  0.37324027D-17  0.36580103D-17  0.35867867D-17  0.35181070D-17  0.34517295D-17  0.33872793D-17  0.33247350D-17  0.32643299D-17  0.32064233D-17  0.31516967D-17  0.31008518D-17  0.30546506D-17  0.30137190D-17  0.29784886D-17  0.29491330D-17  0.29255407D-17  0.29073082D-17  0.28938167D-17  0.28842891D-17  0.28778959D-17  0.28738388D-17  0.28714304D-17  0.28700817D-17  0.28693802D-17  0.28690423D-17  0.28689379D-17  0.28688501D-17  0.28688180D-17  0.28688062D-17  0.28688030D-17  0.28688026D-17  0.28688021D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17  0.28688023D-17
SiCH3       0.20230127D-13  0.20175072D-13  0.20114556D-13  0.20055799D-13  0.19998206D-13  0.19940825D-13  0.19883215D-13  0.19825234D-13  0.19766871D-13  0.19708163D-13  0.19649161D-13  0.19530492D-13  0.19470921D-13  0.19411250D-13  0.19291742D-13  0.19231962D-13  0.19112466D-13  0.18993169D-13  0.18814821D-13  0.18696426D-13  0.18519712D-13  0.18344147D-13  0.18169805D-13  0.17939327D-13  0.17711169D-13  0.17429289D-13  0.17151132D-13  0.16822284D-13  0.16498834D-13  0.16128294D-13  0.15713783D-13  0.15308785D-13  0.14815814D-13  0.14337451D-13  0.13782449D-13  0.13204248D-13  0.12607839D-13  0.11958757D-13  0.11268746D-13  0.10584863D-13  0.98797498D-14  0.91356646D-14  0.83991183D-14  0.76321072D-14  0.69027978D-14  0.61988085D-14  0.54991424D-14  0.48400615D-14  0.42313906D-14  0.36589222D-14  0.31421286D-14  0.26697883D-14  0.22489554D-14  0.18835685D-14  0.15663350D-14  0.13068516D-14  0.11039038D-14  0.95312517D-15  0.84947870D-15  0.78446970D-15  0.74883118D-15  0.73308223D-15  0.72919526D-15  0.73147221D-15  0.73629778D-15  0.74172852D-15  0.74685818D-15  0.75137914D-15  0.75519664D-15  0.75828079D-15  0.76061522D-15  0.76214870D-15  0.76283156D-15  0.76262608D-15  0.76150813D-15  0.75947661D-15  0.75655988D-15  0.75280941D-15  0.74830397D-15  0.74312977D-15  0.73741333D-15  0.73127353D-15  0.72485067D-15  0.71829431D-15  0.71174647D-15  0.70536504D-15  0.69929411D-15  0.69367297D-15  0.68861630D-15  0.68420905D-15  0.68049904D-15  0.67749260D-15  0.67515429D-15  0.67341565D-15  0.67218354D-15  0.67135478D-15  0.67082803D-15  0.67051506D-15  0.67033980D-15  0.67024861D-15  0.67020476D-15  0.67019122D-15  0.67017989D-15  0.67017581D-15  0.67017437D-15  0.67017401D-15  0.67017399D-15  0.67017393D-15  0.67017397D-15  0.67017398D-15  0.67017398D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15  0.67017399D-15
SiH4        0.39702892D-16  0.39467570D-16  0.39246415D-16  0.39033722D-16  0.38825002D-16  0.38618373D-16  0.38413107D-16  0.38208919D-16  0.38005696D-16  0.37803396D-16  0.37602005D-16  0.37201952D-16  0.37003301D-16  0.36805576D-16  0.36412924D-16  0.36218007D-16  0.35831001D-16  0.35447775D-16  0.34880021D-16  0.34506225D-16  0.33952548D-16  0.33407223D-16  0.32870166D-16  0.32166792D-16  0.31477726D-16  0.30636157D-16  0.29816118D-16  0.28859840D-16  0.27933108D-16  0.26888219D-16  0.25740437D-16  0.24640410D-16  0.23329894D-16  0.22087993D-16  0.20683812D-16  0.19262826D-16  0.17841924D-16  0.16347436D-16  0.14818399D-16  0.13364276D-16  0.11929987D-16  0.10489702D-16  0.91407334D-17  0.78211889D-17  0.66525858D-17  0.56110670D-17  0.46691296D-17  0.38774010D-17  0.32397472D-17  0.27328810D-17  0.23614044D-17  0.20988035D-17  0.19282228D-17  0.18269177D-17  0.17711836D-17  0.17452622D-17  0.17362500D-17  0.17366659D-17  0.17429005D-17  0.17534712D-17  0.17676716D-17  0.17849095D-17  0.18046325D-17  0.18264777D-17  0.18497478D-17  0.18742175D-17  0.18995397D-17  0.19255708D-17  0.19520850D-17  0.19788618D-17  0.20058607D-17  0.20328933D-17  0.20597872D-17  0.20865615D-17  0.21130917D-17  0.21393827D-17  0.21653996D-17  0.21911650D-17  0.22166773D-17  0.22419876D-17  0.22669951D-17  0.22916533D-17  0.23158039D-17  0.23392231D-17  0.23616767D-17  0.23828433D-17  0.24024272D-17  0.24201360D-17  0.24357475D-17  0.24491230D-17  0.24602239D-17  0.24691176D-17  0.24759739D-17  0.24810383D-17  0.24846104D-17  0.24870055D-17  0.24885245D-17  0.24894271D-17  0.24899328D-17  0.24901966D-17  0.24903242D-17  0.24903637D-17  0.24903974D-17  0.24904108D-17  0.24904159D-17  0.24904178D-17  0.24904186D-17  0.24904188D-17  0.24904189D-17  0.24904189D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17  0.24904190D-17
HCNCC       0.87665929D-11  0.88208556D-11  0.10913053D-10  0.13453948D-10  0.15799903D-10  0.17809952D-10  0.19502643D-10  0.20931085D-10  0.22146318D-10  0.23189592D-10  0.24093047D-10  0.25574038D-10  0.26186320D-10  0.26730389D-10  0.27651880D-10  0.28044045D-10  0.28719089D-10  0.29275559D-10  0.29938943D-10  0.30290610D-10  0.30709848D-10  0.31021570D-10  0.31243402D-10  0.31420340D-10  0.31480275D-10  0.31413686D-10  0.31211119D-10  0.30814601D-10  0.30276204D-10  0.29499929D-10  0.28456843D-10  0.27287398D-10  0.25701922D-10  0.24032998D-10  0.21986125D-10  0.19783357D-10  0.17494460D-10  0.15047509D-10  0.12563389D-10  0.10279393D-10  0.81589847D-11  0.62169819D-11  0.46129580D-11  0.32786949D-11  0.23087954D-11  0.16173349D-11  0.11295938D-11  0.81407265D-12  0.61543870D-12  0.48599179D-12  0.40056987D-12  0.33789880D-12  0.28816705D-12  0.24655656D-12  0.21049519D-12  0.18098925D-12  0.15820862D-12  0.14174418D-12  0.13079835D-12  0.12404205D-12  0.12010202D-12  0.11774076D-12  0.11604042D-12  0.11442716D-12  0.11263778D-12  0.11056709D-12  0.10822580D-12  0.10564907D-12  0.10288541D-12  0.99974942D-13  0.96927443D-13  0.93761359D-13  0.90491502D-13  0.87110199D-13  0.83630500D-13  0.80053817D-13  0.76392424D-13  0.72656359D-13  0.68864016D-13  0.65029231D-13  0.61190264D-13  0.57376525D-13  0.53631799D-13  0.50005597D-13  0.46543814D-13  0.43300499D-13  0.40321089D-13  0.37647081D-13  0.35307032D-13  0.33315940D-13  0.31673760D-13  0.30365270D-13  0.29361157D-13  0.28622183D-13  0.28102417D-13  0.27754622D-13  0.27534332D-13  0.27403660D-13  0.27330537D-13  0.27292461D-13  0.27274117D-13  0.27268440D-13  0.27263664D-13  0.27261858D-13  0.27261213D-13  0.27261003D-13  0.27260941D-13  0.27260921D-13  0.27260917D-13  0.27260916D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13  0.27260915D-13
HCCNC       0.74838076D-10  0.76087166D-10  0.79819322D-10  0.84754365D-10  0.90212319D-10  0.95917679D-10  0.10175172D-09  0.10765190D-09  0.11357672D-09  0.11949440D-09  0.12537888D-09  0.13696552D-09  0.14263458D-09  0.14820344D-09  0.15900153D-09  0.16421555D-09  0.17424634D-09  0.18372328D-09  0.19686392D-09  0.20489842D-09  0.21586479D-09  0.22555057D-09  0.23399334D-09  0.24340008D-09  0.25081163D-09  0.25748486D-09  0.26154522D-09  0.26337092D-09  0.26232603D-09  0.25808349D-09  0.25005447D-09  0.23947089D-09  0.22378541D-09  0.20648504D-09  0.18489835D-09  0.16176520D-09  0.13823474D-09  0.11396019D-09  0.90490471D-10  0.70129009D-10  0.52404291D-10  0.37284104D-10  0.25699914D-10  0.16783407D-10  0.10792360D-10  0.68391434D-11  0.42652627D-11  0.27385907D-11  0.18656319D-11  0.13567440D-11  0.10611932D-11  0.87061159D-12  0.73417934D-12  0.62638160D-12  0.53468184D-12  0.45944233D-12  0.40074343D-12  0.35788404D-12  0.32922840D-12  0.31158156D-12  0.30143525D-12  0.29551396D-12  0.29134476D-12  0.28737299D-12  0.28288282D-12  0.27760161D-12  0.27157131D-12  0.26490153D-12  0.25773369D-12  0.25018311D-12  0.24228252D-12  0.23408468D-12  0.22563152D-12  0.21690635D-12  0.20794589D-12  0.19875678D-12  0.18937356D-12  0.17982476D-12  0.17015985D-12  0.16041605D-12  0.15069177D-12  0.14106169D-12  0.13163551D-12  0.12253575D-12  0.11387438D-12  0.10578243D-12  0.98368303D-13  0.91729910D-13  0.85932775D-13  0.81009050D-13  0.76954296D-13  0.73727431D-13  0.71253572D-13  0.69434260D-13  0.68155293D-13  0.67299794D-13  0.66758059D-13  0.66436755D-13  0.66256973D-13  0.66163364D-13  0.66118265D-13  0.66104309D-13  0.66092566D-13  0.66088126D-13  0.66086539D-13  0.66086024D-13  0.66085871D-13  0.66085822D-13  0.66085812D-13  0.66085809D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13  0.66085808D-13
HNCCC       0.22161285D-10  0.27166552D-10  0.44509325D-10  0.62874609D-10  0.78236607D-10  0.90176104D-10  0.99275598D-10  0.10622175D-09  0.11157624D-09  0.11575387D-09  0.11905377D-09  0.12381364D-09  0.12554038D-09  0.12695105D-09  0.12905637D-09  0.12983279D-09  0.13097182D-09  0.13167956D-09  0.13213663D-09  0.13212432D-09  0.13172459D-09  0.13094202D-09  0.12983688D-09  0.12793867D-09  0.12563154D-09  0.12227690D-09  0.11850455D-09  0.11356209D-09  0.10830026D-09  0.10191719D-09  0.94489977D-10  0.87097704D-10  0.78116273D-10  0.69598372D-10  0.60154566D-10  0.50991171D-10  0.42394792D-10  0.34115190D-10  0.26572973D-10  0.20343187D-10  0.15127029D-10  0.10808843D-10  0.75653474D-11  0.50892964D-11  0.34185748D-11  0.22976211D-11  0.15462725D-11  0.10816761D-11  0.80096749D-12  0.62415313D-12  0.50880886D-12  0.42172873D-12  0.34829802D-12  0.28286660D-12  0.22338992D-12  0.17305998D-12  0.13307606D-12  0.10318905D-12  0.82371380D-13  0.68697940D-13  0.60192527D-13  0.55028973D-13  0.51783388D-13  0.49497028D-13  0.47641684D-13  0.45920465D-13  0.44221687D-13  0.42509172D-13  0.40790322D-13  0.39083311D-13  0.37395349D-13  0.35740514D-13  0.34128835D-13  0.32556547D-13  0.31026684D-13  0.29533196D-13  0.28071320D-13  0.26632508D-13  0.25209666D-13  0.23793401D-13  0.22383977D-13  0.20980134D-13  0.19588611D-13  0.18221610D-13  0.16893500D-13  0.15625142D-13  0.14437028D-13  0.13350341D-13  0.12382496D-13  0.11545889D-13  0.10846410D-13  0.10282694D-13  0.98461535D-14  0.95226325D-14  0.92939144D-14  0.91403251D-14  0.90428130D-14  0.89848879D-14  0.89524433D-14  0.89355504D-14  0.89274069D-14  0.89248888D-14  0.89227649D-14  0.89219702D-14  0.89216802D-14  0.89215907D-14  0.89215673D-14  0.89215565D-14  0.89215567D-14  0.89215567D-14  0.89215566D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14  0.89215567D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.10003251D-12  0.15156868D-12  0.17835364D-12  0.19288042D-12  0.19969899D-12  0.20137624D-12  0.19966834D-12  0.19580590D-12  0.19063256D-12  0.18471710D-12  0.17202196D-12  0.16564030D-12  0.15938228D-12  0.14744201D-12  0.14180745D-12  0.13123915D-12  0.12157751D-12  0.10863652D-12  0.10092986D-12  0.90566148D-13  0.81445516D-13  0.73385626D-13  0.64034227D-13  0.56021513D-13  0.47555310D-13  0.40502839D-13  0.33547581D-13  0.27917166D-13  0.22674233D-13  0.18042986D-13  0.14518542D-13  0.11263286D-13  0.89329360D-14  0.69818227D-14  0.55670446D-14  0.45668011D-14  0.38361011D-14  0.33265896D-14  0.29936641D-14  0.27610070D-14  0.25884385D-14  0.24600371D-14  0.23504818D-14  0.22575273D-14  0.21718913D-14  0.20873599D-14  0.20066050D-14  0.19302921D-14  0.18563916D-14  0.17868663D-14  0.17189725D-14  0.16517183D-14  0.15836952D-14  0.15116160D-14  0.14365455D-14  0.13587908D-14  0.12785323D-14  0.11967604D-14  0.11136715D-14  0.10298665D-14  0.94581565D-15  0.86164152D-15  0.77705381D-15  0.69363495D-15  0.61173148D-15  0.53257068D-15  0.45693798D-15  0.38593977D-15  0.32057905D-15  0.26131708D-15  0.20883390D-15  0.16353450D-15  0.12529115D-15  0.94001853D-16  0.69166958D-16  0.50147097D-16  0.36109126D-16  0.26160020D-16  0.19385138D-16  0.14973454D-16  0.12203864D-16  0.10513332D-16  0.94870822D-17  0.88436677D-17  0.84111423D-17  0.80927238D-17  0.78402570D-17  0.76321470D-17  0.74596222D-17  0.73188572D-17  0.72072013D-17  0.71216893D-17  0.70588163D-17  0.70146139D-17  0.69850429D-17  0.69663146D-17  0.69552059D-17  0.69489889D-17  0.69457526D-17  0.69441926D-17  0.69437102D-17  0.69433035D-17  0.69431501D-17  0.69430947D-17  0.69430770D-17  0.69430718D-17  0.69430700D-17  0.69430697D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17  0.69430696D-17
CH3CN       0.23825107D-10  0.23716663D-10  0.23644247D-10  0.23687191D-10  0.23864794D-10  0.24164866D-10  0.24565060D-10  0.25042748D-10  0.25578826D-10  0.26158489D-10  0.26770635D-10  0.28061972D-10  0.28730686D-10  0.29409952D-10  0.30790387D-10  0.31487932D-10  0.32890998D-10  0.34298093D-10  0.36403079D-10  0.37795810D-10  0.39859822D-10  0.41885009D-10  0.43863504D-10  0.46418428D-10  0.48868617D-10  0.51772778D-10  0.54492424D-10  0.57506415D-10  0.60247195D-10  0.63104644D-10  0.65936358D-10  0.68327703D-10  0.70738654D-10  0.72559189D-10  0.74043404D-10  0.74891801D-10  0.75047029D-10  0.74420850D-10  0.72893408D-10  0.70556992D-10  0.67352565D-10  0.63171214D-10  0.58310619D-10  0.52594621D-10  0.46662392D-10  0.40614459D-10  0.34457993D-10  0.28717824D-10  0.23670022D-10  0.19346936D-10  0.15970122D-10  0.13444504D-10  0.11710183D-10  0.10615282D-10  0.99690898D-11  0.96474127D-11  0.95348881D-11  0.95514792D-11  0.96393988D-11  0.97533118D-11  0.98571817D-11  0.99265143D-11  0.99492993D-11  0.99229135D-11  0.98516963D-11  0.97427725D-11  0.96041405D-11  0.94417318D-11  0.92601345D-11  0.90623385D-11  0.88487963D-11  0.86203973D-11  0.83778715D-11  0.81204161D-11  0.78489426D-11  0.75636705D-11  0.72658572D-11  0.69567449D-11  0.66383779D-11  0.63124766D-11  0.59828507D-11  0.56525480D-11  0.53258161D-11  0.50073727D-11  0.47015977D-11  0.44135912D-11  0.41477149D-11  0.39080085D-11  0.36973762D-11  0.35175030D-11  0.33686895D-11  0.32498115D-11  0.31584023D-11  0.30910271D-11  0.30435856D-11  0.30118165D-11  0.29916844D-11  0.29797389D-11  0.29730534D-11  0.29695712D-11  0.29678938D-11  0.29673746D-11  0.29669384D-11  0.29667728D-11  0.29667144D-11  0.29666950D-11  0.29666890D-11  0.29666874D-11  0.29666869D-11  0.29666867D-11  0.29666867D-11  0.29666867D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11  0.29666866D-11
