 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HNCCC       0.22161285D-10  0.22421071D-10  0.23791614D-10  0.24891273D-10  0.25697718D-10  0.26248632D-10  0.26593083D-10  0.26777078D-10  0.26837992D-10  0.26804472D-10  0.26698024D-10  0.26326519D-10  0.26082680D-10  0.25810179D-10  0.25199896D-10  0.24869926D-10  0.24174628D-10  0.23446068D-10  0.22317552D-10  0.21554431D-10  0.20409931D-10  0.19279912D-10  0.18176107D-10  0.16758986D-10  0.15415366D-10  0.13849118D-10  0.12412780D-10  0.10858471D-10  0.94800373D-11  0.80767136D-11  0.67144783D-11  0.55763731D-11  0.44191678D-11  0.35042096D-11  0.26589893D-11  0.19817878D-11  0.14568902D-11  0.10411416D-11  0.73250958D-12  0.52495437D-12  0.38285118D-12  0.28651652D-12  0.22644390D-12  0.18702298D-12  0.16259037D-12  0.14585277D-12  0.13273767D-12  0.12177852D-12  0.11183398D-12  0.10203246D-12  0.92501315D-13  0.83125354D-13  0.74288454D-13  0.66360986D-13  0.59386286D-13  0.53649636D-13  0.49092025D-13  0.45533357D-13  0.42786926D-13  0.40627854D-13  0.38865967D-13  0.37342293D-13  0.35936028D-13  0.34561782D-13  0.33196473D-13  0.31818421D-13  0.30433374D-13  0.29046173D-13  0.27670292D-13  0.26319474D-13  0.24997856D-13  0.23716006D-13  0.22482123D-13  0.21294249D-13  0.20155618D-13  0.19062317D-13  0.18010967D-13  0.16994957D-13  0.16008327D-13  0.15043353D-13  0.14098941D-13  0.13173166D-13  0.12269827D-13  0.11396670D-13  0.10563104D-13  0.97825875D-14  0.90678329D-14  0.84310241D-14  0.78807807D-14  0.74213734D-14  0.70520925D-14  0.67673491D-14  0.65574267D-14  0.64100859D-14  0.63119737D-14  0.62502834D-14  0.62138470D-14  0.61937562D-14  0.61834798D-14  0.61786549D-14  0.61765732D-14  0.61760000D-14  0.61755698D-14  0.61754224D-14  0.61753853D-14  0.61753711D-14  0.61753690D-14  0.61753684D-14  0.61753682D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753683D-14  0.61753681D-14  0.61753681D-14  0.61753681D-14  0.61753681D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.34389427D-13  0.31853178D-13  0.33172971D-13  0.35724590D-13  0.38269369D-13  0.40341162D-13  0.41805313D-13  0.42665283D-13  0.42980012D-13  0.42828213D-13  0.41449571D-13  0.40371865D-13  0.39120723D-13  0.36300752D-13  0.34812371D-13  0.31824758D-13  0.28950021D-13  0.25037579D-13  0.22747364D-13  0.19795412D-13  0.17376456D-13  0.15414612D-13  0.13373439D-13  0.11837948D-13  0.10432128D-13  0.94261867D-14  0.85726981D-14  0.79750798D-14  0.74867048D-14  0.71035322D-14  0.68369007D-14  0.66030838D-14  0.64357774D-14  0.62856851D-14  0.61585679D-14  0.60445164D-14  0.59301253D-14  0.58126764D-14  0.56961314D-14  0.55729104D-14  0.54372441D-14  0.52953799D-14  0.51377553D-14  0.49766596D-14  0.48088448D-14  0.46278593D-14  0.44419643D-14  0.42544159D-14  0.40613219D-14  0.38701946D-14  0.36783011D-14  0.34894952D-14  0.33065120D-14  0.31251571D-14  0.29493655D-14  0.27778173D-14  0.26076961D-14  0.24380562D-14  0.22671620D-14  0.20951557D-14  0.19226667D-14  0.17499635D-14  0.15765259D-14  0.14056111D-14  0.12378720D-14  0.10757346D-14  0.92073224D-15  0.77508219D-15  0.64082578D-15  0.51892436D-15  0.41080972D-15  0.31736398D-15  0.23838172D-15  0.17371278D-15  0.12238354D-15  0.83123467D-16  0.54247967D-16  0.33931085D-16  0.20286416D-16  0.11624806D-16  0.64339365D-17  0.35214473D-17  0.20008443D-17  0.12651984D-17  0.93760743D-18  0.80289041D-18  0.75086410D-18  0.73086864D-18  0.72228111D-18  0.71769293D-18  0.71473664D-18  0.71268879D-18  0.71128037D-18  0.71034957D-18  0.70976635D-18  0.70942253D-18  0.70923314D-18  0.70913632D-18  0.70909096D-18  0.70907144D-18  0.70906615D-18  0.70906244D-18  0.70906131D-18  0.70906113D-18  0.70906105D-18  0.70906107D-18  0.70906107D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906108D-18  0.70906106D-18  0.70906106D-18  0.70906106D-18  0.70906106D-18
CH3CN       0.23825107D-10  0.23977425D-10  0.24125146D-10  0.24211252D-10  0.24294314D-10  0.24399099D-10  0.24532862D-10  0.24696474D-10  0.24888696D-10  0.25107635D-10  0.25351220D-10  0.25904111D-10  0.26209450D-10  0.26531538D-10  0.27218945D-10  0.27580969D-10  0.28334104D-10  0.29116925D-10  0.30325802D-10  0.31142791D-10  0.32367675D-10  0.33575130D-10  0.34750180D-10  0.36247117D-10  0.37647057D-10  0.39242504D-10  0.40655370D-10  0.42105886D-10  0.43295435D-10  0.44372291D-10  0.45229147D-10  0.45733694D-10  0.45942294D-10  0.45763216D-10  0.45144018D-10  0.44096118D-10  0.42654668D-10  0.40746038D-10  0.38411037D-10  0.35864743D-10  0.33076433D-10  0.30039848D-10  0.27025456D-10  0.23970470D-10  0.21230474D-10  0.18810284D-10  0.16681600D-10  0.14964849D-10  0.13640818D-10  0.12618786D-10  0.11866337D-10  0.11303402D-10  0.10891819D-10  0.10600454D-10  0.10399597D-10  0.10275158D-10  0.10205302D-10  0.10168329D-10  0.10144849D-10  0.10118603D-10  0.10078243D-10  0.10017515D-10  0.99340657D-11  0.98273199D-11  0.97001066D-11  0.95538834D-11  0.93909578D-11  0.92121308D-11  0.90183113D-11  0.88101239D-11  0.85866541D-11  0.83482030D-11  0.80953476D-11  0.78273171D-11  0.75452665D-11  0.72497153D-11  0.69423200D-11  0.66247678D-11  0.62996071D-11  0.59690869D-11  0.56375873D-11  0.53086989D-11  0.49871641D-11  0.46780808D-11  0.43860555D-11  0.41161502D-11  0.38724024D-11  0.36581657D-11  0.34753369D-11  0.33243282D-11  0.32040260D-11  0.31119204D-11  0.30443819D-11  0.29971622D-11  0.29658034D-11  0.29461203D-11  0.29345072D-11  0.29281081D-11  0.29248358D-11  0.29232982D-11  0.29226360D-11  0.29224575D-11  0.29223190D-11  0.29222719D-11  0.29222563D-11  0.29222520D-11  0.29222505D-11  0.29222501D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222500D-11  0.29222499D-11  0.29222499D-11  0.29222499D-11  0.29222499D-11
CH2CCH      0.14256646D-12  0.19684313D-12  0.25097117D-12  0.30488715D-12  0.35361804D-12  0.39593388D-12  0.43195753D-12  0.46218506D-12  0.48718566D-12  0.50751476D-12  0.52369037D-12  0.54542839D-12  0.55180945D-12  0.55567883D-12  0.55710931D-12  0.55520719D-12  0.54730069D-12  0.53516256D-12  0.51159458D-12  0.49361273D-12  0.46486669D-12  0.43535586D-12  0.40612751D-12  0.36871042D-12  0.33384577D-12  0.29440507D-12  0.25964798D-12  0.22376044D-12  0.19354254D-12  0.16440172D-12  0.13772248D-12  0.11666772D-12  0.96421366D-13  0.81239649D-13  0.67846490D-13  0.57519755D-13  0.49712435D-13  0.43578963D-13  0.38960789D-13  0.35720400D-13  0.33328904D-13  0.31507466D-13  0.30170832D-13  0.29088092D-13  0.28225110D-13  0.27452640D-13  0.26659330D-13  0.25803393D-13  0.24829334D-13  0.23654444D-13  0.22283305D-13  0.20690638D-13  0.18943874D-13  0.17153714D-13  0.15394051D-13  0.13824223D-13  0.12525329D-13  0.11524766D-13  0.10817391D-13  0.10356814D-13  0.10082871D-13  0.99322142D-14  0.98520235D-14  0.98061021D-14  0.97744502D-14  0.97473124D-14  0.97218282D-14  0.96979100D-14  0.96762927D-14  0.96574309D-14  0.96411808D-14  0.96271595D-14  0.96148081D-14  0.96034876D-14  0.95927212D-14  0.95821068D-14  0.95713906D-14  0.95604112D-14  0.95491078D-14  0.95374621D-14  0.95255692D-14  0.95135275D-14  0.95015023D-14  0.94896934D-14  0.94782996D-14  0.94675499D-14  0.94576431D-14  0.94487589D-14  0.94410247D-14  0.94345117D-14  0.94292275D-14  0.94251153D-14  0.94220583D-14  0.94198977D-14  0.94184518D-14  0.94175389D-14  0.94169986D-14  0.94167000D-14  0.94165474D-14  0.94164768D-14  0.94164460D-14  0.94164360D-14  0.94164317D-14  0.94164309D-14  0.94164326D-14  0.94164327D-14  0.94164331D-14  0.94164332D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164333D-14  0.94164332D-14  0.94164332D-14  0.94164332D-14  0.94164332D-14
C2H4        0.37557261D-09  0.37163919D-09  0.36773019D-09  0.36356557D-09  0.35916933D-09  0.35460331D-09  0.34991491D-09  0.34513856D-09  0.34030108D-09  0.33542466D-09  0.33052833D-09  0.32073957D-09  0.31587390D-09  0.31104221D-09  0.30151624D-09  0.29683649D-09  0.28767139D-09  0.27879223D-09  0.26605434D-09  0.25796505D-09  0.24644124D-09  0.23563848D-09  0.22553111D-09  0.21307574D-09  0.20170079D-09  0.18885285D-09  0.17735622D-09  0.16510727D-09  0.15430541D-09  0.14324418D-09  0.13229087D-09  0.12281584D-09  0.11265200D-09  0.10398951D-09  0.95162057D-10  0.87117448D-10  0.79829272D-10  0.72850249D-10  0.66315250D-10  0.60562160D-10  0.55230830D-10  0.50120843D-10  0.45457024D-10  0.40898216D-10  0.36748126D-10  0.32835259D-10  0.28973964D-10  0.25316439D-10  0.21896672D-10  0.18640293D-10  0.15685226D-10  0.13006697D-10  0.10681330D-10  0.87485309D-11  0.71649077D-11  0.59517000D-11  0.50613955D-11  0.44344116D-11  0.40183586D-11  0.37594992D-11  0.36128156D-11  0.35404820D-11  0.35138199D-11  0.35135780D-11  0.35279180D-11  0.35502173D-11  0.35771873D-11  0.36076297D-11  0.36411931D-11  0.36778948D-11  0.37181132D-11  0.37620283D-11  0.38097646D-11  0.38617094D-11  0.39178953D-11  0.39784844D-11  0.40434086D-11  0.41125770D-11  0.41856817D-11  0.42624353D-11  0.43419820D-11  0.44235400D-11  0.45059173D-11  0.45876690D-11  0.46673142D-11  0.47430888D-11  0.48133743D-11  0.48766570D-11  0.49318147D-11  0.49781973D-11  0.50156965D-11  0.50447425D-11  0.50662298D-11  0.50813487D-11  0.50914335D-11  0.50977815D-11  0.51015335D-11  0.51036030D-11  0.51046619D-11  0.51051596D-11  0.51053746D-11  0.51054337D-11  0.51054799D-11  0.51054966D-11  0.51055016D-11  0.51055034D-11  0.51055038D-11  0.51055040D-11  0.51055040D-11  0.51055040D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055041D-11  0.51055040D-11  0.51055040D-11  0.51055040D-11  0.51055040D-11
NC4N        0.67201747D-08  0.67171219D-08  0.67141265D-08  0.67111645D-08  0.67082189D-08  0.67052812D-08  0.67023471D-08  0.66994141D-08  0.66964809D-08  0.66935465D-08  0.66906102D-08  0.66847298D-08  0.66817851D-08  0.66788368D-08  0.66729294D-08  0.66699700D-08  0.66640393D-08  0.66580929D-08  0.66491444D-08  0.66431603D-08  0.66341587D-08  0.66251293D-08  0.66160755D-08  0.66039717D-08  0.65918384D-08  0.65766410D-08  0.65614209D-08  0.65431410D-08  0.65248578D-08  0.65035382D-08  0.64792043D-08  0.64549184D-08  0.64246453D-08  0.63944795D-08  0.63584358D-08  0.63195914D-08  0.62780043D-08  0.62307949D-08  0.61780956D-08  0.61229429D-08  0.60625510D-08  0.59942557D-08  0.59211337D-08  0.58378672D-08  0.57503379D-08  0.56561033D-08  0.55502948D-08  0.54361892D-08  0.53143831D-08  0.51806097D-08  0.50382956D-08  0.48837239D-08  0.47182750D-08  0.45433907D-08  0.43543820D-08  0.41555414D-08  0.39471021D-08  0.37279384D-08  0.34994014D-08  0.32616961D-08  0.30172605D-08  0.27688329D-08  0.25181739D-08  0.22654772D-08  0.20161304D-08  0.17715060D-08  0.15354007D-08  0.13101970D-08  0.10991890D-08  0.90534447D-09  0.73001565D-09  0.57518606D-09  0.44200087D-09  0.33001842D-09  0.23885306D-09  0.16694160D-09  0.11230772D-09  0.72415363D-10  0.44565250D-10  0.26017859D-10  0.14350449D-10  0.74271141D-11  0.35852394D-11  0.16050418D-11  0.66246856D-12  0.25239505D-12  0.90300807D-13  0.32462814D-13  0.13749949D-13  0.80767875D-14  0.62793397D-14  0.55580028D-14  0.51657805D-14  0.49174059D-14  0.47575163D-14  0.46583865D-14  0.46002642D-14  0.45683474D-14  0.45520558D-14  0.45444104D-14  0.45411163D-14  0.45402159D-14  0.45395228D-14  0.45392855D-14  0.45392210D-14  0.45391973D-14  0.45391931D-14  0.45391921D-14  0.45391917D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14  0.45391918D-14
H2CSiCH     0.69127279D-10  0.69113812D-10  0.69097983D-10  0.69080366D-10  0.69061396D-10  0.69041397D-10  0.69020610D-10  0.68999214D-10  0.68977347D-10  0.68955112D-10  0.68932587D-10  0.68886892D-10  0.68863803D-10  0.68840592D-10  0.68793883D-10  0.68770414D-10  0.68723299D-10  0.68675992D-10  0.68604749D-10  0.68557098D-10  0.68485426D-10  0.68413547D-10  0.68341487D-10  0.68245157D-10  0.68148576D-10  0.68027551D-10  0.67906244D-10  0.67760377D-10  0.67614256D-10  0.67443549D-10  0.67248260D-10  0.67052871D-10  0.66808640D-10  0.66564560D-10  0.66272039D-10  0.65955798D-10  0.65616196D-10  0.65229531D-10  0.64796629D-10  0.64342326D-10  0.63843592D-10  0.63278185D-10  0.62671338D-10  0.61978560D-10  0.61248337D-10  0.60459778D-10  0.59571060D-10  0.58608101D-10  0.57574030D-10  0.56429840D-10  0.55201407D-10  0.53852695D-10  0.52391303D-10  0.50826165D-10  0.49111438D-10  0.47282725D-10  0.45340170D-10  0.43271318D-10  0.41086807D-10  0.38786198D-10  0.36390280D-10  0.33922936D-10  0.31398371D-10  0.28814404D-10  0.26222027D-10  0.23631934D-10  0.21081200D-10  0.18593505D-10  0.16204570D-10  0.13949566D-10  0.11847915D-10  0.99295417D-11  0.82181161D-11  0.67202895D-11  0.54459796D-11  0.43911133D-11  0.35463942D-11  0.28934428D-11  0.24089266D-11  0.20648888D-11  0.18339382D-11  0.16882988D-11  0.16037187D-11  0.15600085D-11  0.15415907D-11  0.15374702D-11  0.15404365D-11  0.15461916D-11  0.15524279D-11  0.15580641D-11  0.15627000D-11  0.15662786D-11  0.15689010D-11  0.15707290D-11  0.15719392D-11  0.15726972D-11  0.15731437D-11  0.15733895D-11  0.15735151D-11  0.15735743D-11  0.15735999D-11  0.15736068D-11  0.15736127D-11  0.15736152D-11  0.15736163D-11  0.15736166D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11  0.15736168D-11
SiC4H       0.15756754D-08  0.15751875D-08  0.15746669D-08  0.15741229D-08  0.15735618D-08  0.15729883D-08  0.15724054D-08  0.15718155D-08  0.15712201D-08  0.15706205D-08  0.15700176D-08  0.15688041D-08  0.15681944D-08  0.15675832D-08  0.15663572D-08  0.15657428D-08  0.15645115D-08  0.15632779D-08  0.15614244D-08  0.15601873D-08  0.15583305D-08  0.15564729D-08  0.15546153D-08  0.15521393D-08  0.15496651D-08  0.15465757D-08  0.15434908D-08  0.15397957D-08  0.15361084D-08  0.15318170D-08  0.15269265D-08  0.15220512D-08  0.15159786D-08  0.15099300D-08  0.15027032D-08  0.14949131D-08  0.14865687D-08  0.14770891D-08  0.14664966D-08  0.14553980D-08  0.14432287D-08  0.14294455D-08  0.14146621D-08  0.13977942D-08  0.13800235D-08  0.13608453D-08  0.13392535D-08  0.13158980D-08  0.12908836D-08  0.12633104D-08  0.12338569D-08  0.12017220D-08  0.11671527D-08  0.11304096D-08  0.10904543D-08  0.10481327D-08  0.10034335D-08  0.95604238D-09  0.90616701D-09  0.85375773D-09  0.79924992D-09  0.74315334D-09  0.68576462D-09  0.62701500D-09  0.56805033D-09  0.50910479D-09  0.45101563D-09  0.39431729D-09  0.33981987D-09  0.28832288D-09  0.24026773D-09  0.19633757D-09  0.15707548D-09  0.12263701D-09  0.93255654D-10  0.68846355D-10  0.49206743D-10  0.33927077D-10  0.22484682D-10  0.14249440D-10  0.86046546D-11  0.49218309D-11  0.26523227D-11  0.13391172D-11  0.62909131D-12  0.27383951D-12  0.11040275D-12  0.41949723D-13  0.16076048D-13  0.73408657D-14  0.47326794D-14  0.40478288D-14  0.38874755D-14  0.38510958D-14  0.38409577D-14  0.38367196D-14  0.38344750D-14  0.38332612D-14  0.38326417D-14  0.38323509D-14  0.38322258D-14  0.38321919D-14  0.38321666D-14  0.38321588D-14  0.38321570D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14  0.38321564D-14
HC4N        0.43056232D-10  0.43049615D-10  0.43041837D-10  0.43031838D-10  0.43019673D-10  0.43005642D-10  0.42989975D-10  0.42972835D-10  0.42954343D-10  0.42934598D-10  0.42913688D-10  0.42868678D-10  0.42844717D-10  0.42819868D-10  0.42767736D-10  0.42740557D-10  0.42684214D-10  0.42625512D-10  0.42533713D-10  0.42470417D-10  0.42372923D-10  0.42272986D-10  0.42171200D-10  0.42033462D-10  0.41894286D-10  0.41719435D-10  0.41544628D-10  0.41336023D-10  0.41129537D-10  0.40892034D-10  0.40625592D-10  0.40364616D-10  0.40045821D-10  0.39734627D-10  0.39370021D-10  0.38984233D-10  0.38577497D-10  0.38121403D-10  0.37616815D-10  0.37091458D-10  0.36517099D-10  0.35866437D-10  0.35166336D-10  0.34362633D-10  0.33508427D-10  0.32576284D-10  0.31512483D-10  0.30343413D-10  0.29069587D-10  0.27640286D-10  0.26087679D-10  0.24370619D-10  0.22509667D-10  0.20535913D-10  0.18422551D-10  0.16255663D-10  0.14083733D-10  0.11946409D-10  0.99079995D-11  0.80147727D-11  0.63180173D-11  0.48502976D-11  0.36190332D-11  0.26118016D-11  0.18250388D-11  0.12291374D-11  0.79673034D-12  0.49521888D-12  0.29481227D-12  0.16824299D-12  0.92136016D-13  0.49018316D-13  0.26043091D-13  0.14464084D-13  0.89526133D-14  0.64157549D-14  0.52369447D-14  0.46370286D-14  0.42751042D-14  0.40121592D-14  0.37946996D-14  0.35998413D-14  0.34168643D-14  0.32402319D-14  0.30674523D-14  0.28991436D-14  0.27377425D-14  0.25870938D-14  0.24511937D-14  0.23333892D-14  0.22357039D-14  0.21585032D-14  0.21005181D-14  0.20592683D-14  0.20315460D-14  0.20140100D-14  0.20036144D-14  0.19978704D-14  0.19949287D-14  0.19935462D-14  0.19929502D-14  0.19927864D-14  0.19926615D-14  0.19926188D-14  0.19926075D-14  0.19926033D-14  0.19926026D-14  0.19926024D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14  0.19926023D-14
C4H2        0.35409693D-08  0.32329663D-08  0.29538409D-08  0.26981695D-08  0.24639392D-08  0.22495121D-08  0.20533619D-08  0.18740449D-08  0.17102099D-08  0.15605949D-08  0.14240211D-08  0.11857232D-08  0.10820570D-08  0.98754089D-09  0.82286541D-09  0.75130962D-09  0.62670492D-09  0.52327361D-09  0.40012296D-09  0.33517163D-09  0.25777107D-09  0.19910216D-09  0.15455956D-09  0.11126999D-09  0.81064493D-10  0.55629752D-10  0.39117624D-10  0.26563399D-10  0.18788627D-10  0.13197277D-10  0.93641586D-11  0.70083786D-11  0.51606116D-11  0.39712107D-11  0.30177725D-11  0.23222266D-11  0.18096811D-11  0.14114032D-11  0.11133377D-11  0.90558120D-12  0.75357328D-12  0.63889790D-12  0.55542060D-12  0.48841468D-12  0.43629750D-12  0.39250122D-12  0.35286575D-12  0.31779148D-12  0.28676538D-12  0.25855626D-12  0.23382774D-12  0.21176427D-12  0.19236630D-12  0.17540865D-12  0.16010924D-12  0.14650723D-12  0.13425379D-12  0.12298432D-12  0.11252402D-12  0.10268310D-12  0.93405510D-13  0.84667229D-13  0.76431412D-13  0.68634254D-13  0.61380684D-13  0.54647911D-13  0.48475879D-13  0.42855983D-13  0.37795081D-13  0.33286961D-13  0.29290592D-13  0.25788849D-13  0.22759761D-13  0.20163242D-13  0.17979038D-13  0.16176265D-13  0.14726828D-13  0.13595823D-13  0.12745261D-13  0.12131553D-13  0.11712335D-13  0.11443322D-13  0.11284672D-13  0.11201980D-13  0.11167673D-13  0.11161538D-13  0.11169792D-13  0.11183875D-13  0.11198975D-13  0.11212711D-13  0.11224123D-13  0.11233019D-13  0.11239592D-13  0.11244202D-13  0.11247268D-13  0.11249194D-13  0.11250330D-13  0.11250956D-13  0.11251277D-13  0.11251427D-13  0.11251493D-13  0.11251512D-13  0.11251528D-13  0.11251534D-13  0.11251536D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13  0.11251537D-13
C5H         0.49733371D-11  0.46690619D-11  0.57219257D-11  0.67889424D-11  0.75591685D-11  0.80324036D-11  0.82636271D-11  0.83083556D-11  0.82130883D-11  0.80151519D-11  0.77440857D-11  0.70701426D-11  0.66992992D-11  0.63211629D-11  0.55730762D-11  0.52133905D-11  0.45379961D-11  0.39308012D-11  0.31533413D-11  0.27192714D-11  0.21794501D-11  0.17525038D-11  0.14163587D-11  0.10768518D-11  0.82921009D-12  0.60945246D-12  0.45719119D-12  0.33204484D-12  0.24714687D-12  0.17991559D-12  0.12907667D-12  0.95303758D-13  0.67645009D-13  0.49852506D-13  0.36220296D-13  0.27041595D-13  0.20882071D-13  0.16506324D-13  0.13451151D-13  0.11386444D-13  0.98529049D-14  0.86257701D-14  0.76502247D-14  0.67915624D-14  0.60741529D-14  0.54485893D-14  0.48799375D-14  0.43874964D-14  0.39683388D-14  0.36052912D-14  0.33042536D-14  0.30523440D-14  0.28473617D-14  0.26835589D-14  0.25482215D-14  0.24340329D-14  0.23292943D-14  0.22239900D-14  0.21128964D-14  0.19935816D-14  0.18669620D-14  0.17352014D-14  0.16001994D-14  0.14628401D-14  0.13265422D-14  0.11922367D-14  0.10619091D-14  0.93658222D-15  0.81769788D-15  0.70654899D-15  0.60361936D-15  0.50994134D-15  0.42631687D-15  0.35282544D-15  0.28982580D-15  0.23710345D-15  0.19427937D-15  0.16058485D-15  0.13503111D-15  0.11638797D-15  0.10342919D-15  0.94859539D-16  0.89517378D-16  0.86406048D-16  0.84732373D-16  0.83921959D-16  0.83586508D-16  0.83487863D-16  0.83492658D-16  0.83533617D-16  0.83580454D-16  0.83621446D-16  0.83653306D-16  0.83676218D-16  0.83691662D-16  0.83701437D-16  0.83707232D-16  0.83710434D-16  0.83712073D-16  0.83712847D-16  0.83713187D-16  0.83713291D-16  0.83713383D-16  0.83713426D-16  0.83713439D-16  0.83713445D-16  0.83713447D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713448D-16  0.83713447D-16  0.83713447D-16  0.83713447D-16  0.83713447D-16
