0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63111349D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.99619506D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17185073D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14540481D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15510284D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81868574D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28497075D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15265220D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57199403D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41749474D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10445322D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38627594D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14275101D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50919654D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85106335D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54019413D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21463005D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19852265D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86328495D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16577215D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98798008D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.55101940D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50208829D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39755562D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34539078D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10216359D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50779874D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30100004D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59238183D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56448445D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52473347D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47246975D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39690002D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34566259D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28395310D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72018269D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21531025D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17044567D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65565263D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10952283D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82401968D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17707824D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53841696D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24411768D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64761619D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55039201D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10320269D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96107012D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36690186D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78686838D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21787684D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12690306D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49658490D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81840747D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12673994D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11408441D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13376314D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28536062D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72485378D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20807434D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56460910D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80806162D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12205440D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35747249D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61238871D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17889391D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22748737D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17734381D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15762866D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83377903D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19806690D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25737642D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10437240D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10449216D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51019433D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24597489D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66112583D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21157166D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18859591D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57458561D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19595362D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35314995D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21900114D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18046540D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51371818D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23662924D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20270857D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19813372D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19873270D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36209538D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50252275D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24017496D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20648663D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64217650D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26503086D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46653645D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12920448D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66111392D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11801220D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91456988D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.74297651D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31340030D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13818182D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32562564D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26518205D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65892366D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13571924D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77135505D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31214166D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17768606D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38939182D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42786048D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23495485D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97515661D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30934552D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14992043D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90222045D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15896594D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77377046D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28602627D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39111147D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13859854D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32347799D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28973049D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19749707D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16044227D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37642673D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.92868392D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17113406D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13732324D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34670240D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35839082D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22199579D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55983487D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61597532D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10494191D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40023503D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44015250D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76138323D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41406208D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34099374D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31050451D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41089603D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33200067D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19553915D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15184145D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24679372D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25220805D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.71437444D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51798375D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26370325D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.59273847D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25389211D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12848097D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10965127D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61334709D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11523230D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34301132D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.86316894D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24754554D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24899596D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19824697D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67358578D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13098243D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22343347D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35206028D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.55692108D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28064195D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21790879D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.95350539D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19738250D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23690664D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19530076D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39912317D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44953562D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12678335D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20680850D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23410972D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32226987D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30061593D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12478597D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10603491D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26402660D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46637822D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36375726D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41076033D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22048539D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31192586D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28575281D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23177850D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77407032D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30612834D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.79413012D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15619444D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24779409D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31954496D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21185752D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13657908D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34586304D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64546351D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21729992D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15215281D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12971840D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28001257D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74172860D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16135461D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29016616D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16216692D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11838883D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83500886D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13996786D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77350153D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24616396D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43809825D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20283334D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37898968D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17030970D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25298851D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13859294D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30136521D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13793798D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10575331D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42028862D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45123622D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41649294D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28528803D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13401527D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95767864D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41933203D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26156837D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20972929D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47814556D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65059231D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92897388D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15066489D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69515452D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40289319D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10539979D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32394494D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54843335D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16260360D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.61505933D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24129103D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18879164D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16590753D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89399670D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30490435D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29303819D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21518580D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37236897D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81332819D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.81963271D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21031201D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17277426D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22335206D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38673139D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.96525889D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21445970D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17454952D-13
