0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.53776249D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22499082D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25655846D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15714986D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31778303D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78529040D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23511449D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33681484D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18551888D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38165629D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55545320D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83257381D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.80462786D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10142354D-43
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28302947D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28857925D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24041857D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95496736D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13037276D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11457239D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23212025D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69505636D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70978023D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50823375D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37473830D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29421629D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50215435D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31797736D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70327900D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15806073D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45487655D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37305910D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79842782D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33659849D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31233546D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25643482D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23965767D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32275996D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14310568D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51580878D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76698645D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51452810D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14832125D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14562976D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17910146D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44743672D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12541353D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47220428D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38866036D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11169805D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60009620D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10283417D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21085150D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.89854897D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38562093D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15158870D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44070730D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38879192D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38878557D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80157617D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10673154D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19911817D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32743139D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18009225D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10989334D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65700617D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20359816D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18543532D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35163582D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18894955D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29439426D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14382307D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33939483D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76970921D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15581892D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11851294D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58406892D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30270302D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16333469D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85628632D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45709414D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10495556D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83156091D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12088590D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24641118D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11765436D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24508906D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12294711D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27863320D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30393745D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92111053D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50192173D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10666107D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.96575253D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73713230D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34891966D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80379947D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98230002D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17918619D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11910961D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90324035D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32032499D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24995851D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23498875D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45656388D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16587351D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56114190D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43203219D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31645062D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11908216D-46
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42825887D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11760884D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16876485D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82026628D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17358009D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44269678D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19475838D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68979404D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16382529D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12047492D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14361354D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22212308D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93794756D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10892917D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14976630D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85897948D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51568828D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14369493D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.99154170D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49092387D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60802931D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39412281D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63747346D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19901922D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28147961D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21783867D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17754419D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12833056D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82844911D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62232190D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16883575D-47
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39622422D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27301261D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24573545D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34959440D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17210656D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29556158D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37386732D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14130430D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22617309D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22840605D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22522858D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50073805D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15256582D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57737453D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19441606D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35711216D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38699183D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20717571D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26293044D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76733536D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11168691D-36
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.61522013D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11962414D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95614424D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22939331D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16292368D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45637093D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79086361D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11280453D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84565557D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12091654D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57672642D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91910986D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123089D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42834421D-14
