0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12631280D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.93135678D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31323373D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10821116D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37060247D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24263276D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37004502D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51521268D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15920789D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35174231D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50914536D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17326909D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35554257D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31946755D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40946624D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50763507D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15072034D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29704779D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62929626D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11098624D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48953051D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29186622D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15723038D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78753474D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19332616D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40367534D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34312826D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22938396D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10649289D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24480439D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13192707D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21856270D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25964609D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25983236D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20231270D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35208270D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32095258D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30151624D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14315887D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18654915D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24955917D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81286120D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20246127D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29922153D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11795457D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24763194D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11175084D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26128026D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77024508D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12535827D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44656236D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18416381D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12217029D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35427886D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38926387D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11588616D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65777798D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30373895D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30371456D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16016549D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67564292D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21775547D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33824435D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15219995D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73011038D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70447759D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67934460D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10843960D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53244628D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31034804D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76664056D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25428467D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22796164D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13027718D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34513010D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16635389D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76584640D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23959988D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19629519D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17137685D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.74017111D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26542818D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19746339D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37460475D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48814332D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42113572D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25983048D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42882575D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34363122D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15144941D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29925907D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.64405089D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26257036D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30579641D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48141914D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23791320D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13948100D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49741071D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52777159D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51709983D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35067574D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67201179D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15621369D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74413481D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30644751D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27947034D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77260518D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22754315D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19223757D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26441210D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16619915D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66492199D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28388457D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17251590D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39103647D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84130167D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51429829D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25281261D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93913270D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64381524D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11886382D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12207915D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44236266D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88979594D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18509615D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71429792D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12049262D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10900699D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10640916D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82038821D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10437470D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11241051D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20040446D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17937472D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36063309D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23649387D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15287701D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28671412D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18958222D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13718040D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24090834D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20969807D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42202434D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14244345D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63955820D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22254663D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57976190D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51917762D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31999109D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13893627D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70573418D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39274816D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74230312D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47342440D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81695199D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21155675D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28557754D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18122534D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22795586D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.71067404D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22573560D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93391729D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24046812D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36757356D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17945859D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77211064D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40950243D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14657514D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61193860D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54238375D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18585376D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43078822D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16120281D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85169124D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129831D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27745113D-16
