0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74808220D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10349419D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10261549D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90147007D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43519507D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12803463D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.75552172D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97793855D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51846901D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83271235D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56209765D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30825481D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82685129D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25162051D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18286873D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19003440D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15770821D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33816203D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83535443D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43704733D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11230869D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99244894D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.98676689D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17492844D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50702943D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.58881764D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20149113D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22284520D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76629508D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14527260D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12569978D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14491545D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34177620D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40869188D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37161838D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16831915D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11069792D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21492028D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65135311D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19417980D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32981475D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50025289D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99400559D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15154407D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37103400D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67354080D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69746007D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68140300D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33757372D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50860468D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39011095D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69584800D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15983344D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10972168D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20868432D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86959225D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29244102D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26103780D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26103350D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46260698D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96634518D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35112844D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77527413D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43873413D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91573032D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36916045D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13573849D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10698557D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38314454D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53605699D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18904299D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75126131D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40966860D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79071480D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11684015D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66067070D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58621680D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10154649D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89511872D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21215469D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20287486D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41135687D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32072446D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41550794D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81906336D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27331082D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45782839D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36927419D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19301330D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74324862D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34295964D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63092207D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36026256D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36181725D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75335605D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82287368D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14226887D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12302973D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28283911D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.55625869D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20012290D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27705550D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10076840D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65328339D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48337157D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10653907D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31142449D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31895455D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11053969D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66473541D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24103741D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17416684D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62392045D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16090678D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27324741D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80103488D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43904656D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71214540D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22939729D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48115137D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51097117D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43529512D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77205779D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53083188D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49556756D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99325124D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19295420D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31217614D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14906177D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50008570D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22484038D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24685851D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77429784D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16630338D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28195859D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54986240D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18150443D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90034893D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13768778D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14712960D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23667770D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52104254D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76402275D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78483414D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13702651D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19432389D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44777088D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19240191D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37456129D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18206217D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83802977D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19456232D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.94198646D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21558854D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18297596D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26575887D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13350512D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22542235D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67170516D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84587921D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15898903D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88763592D-35
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75293552D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11711471D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18464559D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20116192D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23860245D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31179306D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32854481D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35187602D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11209399D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23704510D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20416951D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89193563D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125806D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42827014D-14
