 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3CCH      0.21663218D-11  0.10105721D-12  0.79760709D-13  0.67875837D-13  0.59445464D-13  0.53164006D-13  0.48247615D-13  0.44228335D-13  0.40825189D-13  0.37864927D-13  0.35237179D-13  0.30711768D-13  0.28730010D-13  0.26898901D-13  0.23618026D-13  0.22142403D-13  0.19473456D-13  0.17133875D-13  0.14146058D-13  0.12450868D-13  0.10281755D-13  0.84906571D-14  0.70115681D-14  0.54322311D-14  0.42086387D-14  0.30591336D-14  0.22236182D-14  0.15164283D-14  0.10341689D-14  0.66170589D-15  0.39723151D-15  0.23846789D-15  0.12601410D-15  0.66590614D-16  0.30975096D-16  0.13517992D-16  0.55349467D-17  0.19948916D-17  0.63287937D-18  0.18837426D-18  0.49354343D-19  0.10678928D-19  0.20338832D-20  0.30014369D-21  0.38987472D-22  0.41824189D-23  0.32615489D-24  0.19706357D-25  0.92286201D-27  0.29800441D-28  0.10285909D-29  0.35499005D-30  0.34490472D-30  0.34480653D-30  0.34480111D-30  0.34480074D-30  0.34480027D-30  0.34480022D-30  0.34480022D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480022D-30  0.34480021D-30  0.34480022D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30  0.34480021D-30
C5H2        0.28500780D-11  0.85239791D-10  0.29252935D-10  0.79865291D-11  0.38598881D-11  0.23134644D-11  0.14952549D-11  0.10110706D-11  0.70597312D-12  0.50537687D-12  0.36946685D-12  0.20893645D-12  0.16144504D-12  0.12700520D-12  0.82859049D-13  0.68631554D-13  0.49242798D-13  0.37137563D-13  0.26005885D-13  0.21128820D-13  0.15904671D-13  0.12225384D-13  0.95241299D-14  0.69263325D-14  0.50995094D-14  0.35245639D-14  0.24645117D-14  0.16231320D-14  0.10791745D-14  0.67608084D-15  0.39927465D-15  0.23711706D-15  0.12424537D-15  0.65338217D-16  0.30305237D-16  0.13214027D-16  0.54142721D-17  0.19561172D-17  0.62398177D-18  0.18823897D-18  0.51554130D-19  0.13390370D-19  0.48233924D-20  0.30971072D-20  0.28356572D-20  0.28006087D-20  0.27967004D-20  0.27963875D-20  0.27963682D-20  0.27963673D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20  0.27963672D-20
C6H         0.21079403D-12  0.34067217D-11  0.12767215D-11  0.25305974D-12  0.96823029D-13  0.54030640D-13  0.34064420D-13  0.22969528D-13  0.16227595D-13  0.11884567D-13  0.89700320D-14  0.55233965D-14  0.44875764D-14  0.37223811D-14  0.27038855D-14  0.23577451D-14  0.18568844D-14  0.15138846D-14  0.11604494D-14  0.98794009D-15  0.78688835D-15  0.63306113D-15  0.51241956D-15  0.38893971D-15  0.29667175D-15  0.21252344D-15  0.15285073D-15  0.10330595D-15  0.70021501D-16  0.44592772D-16  0.26683690D-16  0.15991276D-16  0.84433176D-17  0.44622308D-17  0.20774598D-17  0.90801316D-18  0.37255133D-18  0.13464472D-18  0.42877753D-19  0.12837237D-19  0.34098712D-20  0.77693997D-21  0.18579304D-21  0.66657779D-22  0.48612217D-22  0.46192844D-22  0.45923021D-22  0.45901418D-22  0.45900083D-22  0.45900019D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22  0.45900017D-22
CH3NH2      0.23905958D-10  0.17485899D-13  0.42433647D-18  0.71405159D-21  0.18776717D-21  0.78559480D-22  0.41385982D-22  0.25181139D-22  0.16792758D-22  0.11874554D-22  0.87163316D-23  0.49955685D-23  0.38428178D-23  0.29702676D-23  0.17834629D-23  0.13816333D-23  0.82592707D-24  0.49036570D-24  0.22156802D-24  0.12967485D-24  0.57854296D-25  0.25908964D-25  0.11761895D-25  0.42664137D-26  0.16532622D-26  0.57214331D-27  0.23305648D-27  0.99605991D-28  0.53668228D-28  0.33114209D-28  0.23839204D-28  0.19904591D-28  0.17793416D-28  0.16926361D-28  0.16515620D-28  0.16359681D-28  0.16305460D-28  0.16287824D-28  0.16283133D-28  0.16282160D-28  0.16281985D-28  0.16281965D-28  0.16281964D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281967D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281966D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28  0.16281965D-28
C4H3        0.73600320D-14  0.11074185D-14  0.11385454D-15  0.45794932D-16  0.25751287D-16  0.16210236D-16  0.11051320D-16  0.80166285D-17  0.61035923D-17  0.48262085D-17  0.39315401D-17  0.27880797D-17  0.24070759D-17  0.21043813D-17  0.16558501D-17  0.14854843D-17  0.12155818D-17  0.10114390D-17  0.78434341D-18  0.66877002D-18  0.53214484D-18  0.42735897D-18  0.34549451D-18  0.26213763D-18  0.20009848D-18  0.14360210D-18  0.10350626D-18  0.70135119D-19  0.47643493D-19  0.30402808D-19  0.18221252D-19  0.10929563D-19  0.57728092D-20  0.30500483D-20  0.14187036D-20  0.61917625D-21  0.25354956D-21  0.91401035D-22  0.29008476D-22  0.86433634D-23  0.22731836D-23  0.50069697D-24  0.10442018D-24  0.24931021D-25  0.12954519D-25  0.11357957D-25  0.11181013D-25  0.11166947D-25  0.11166084D-25  0.11166043D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25  0.11166042D-25
C6N         0.15222577D-12  0.24479571D-12  0.60950816D-13  0.64867149D-14  0.16797986D-14  0.78634185D-15  0.44957429D-15  0.28537740D-15  0.19412555D-15  0.13893401D-15  0.10351085D-15  0.63247071D-16  0.51447968D-16  0.42791999D-16  0.31290972D-16  0.27364805D-16  0.21636476D-16  0.17662596D-16  0.13513770D-16  0.11471816D-16  0.90860094D-17  0.72631961D-17  0.58399008D-17  0.43931327D-17  0.33217175D-17  0.23546497D-17  0.16767389D-17  0.11206660D-17  0.75179841D-18  0.47353483D-18  0.28016879D-18  0.16622155D-18  0.86805377D-19  0.45446138D-19  0.20958011D-19  0.90833966D-20  0.36997669D-20  0.13284482D-20  0.42070423D-21  0.12541110D-21  0.33195434D-22  0.75403347D-23  0.17972252D-23  0.64223466D-24  0.46754425D-24  0.44414515D-24  0.44153702D-24  0.44132829D-24  0.44131537D-24  0.44131477D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24  0.44131475D-24
C8          0.75529340D-14  0.28696738D-13  0.29551746D-13  0.58747078D-14  0.18675747D-14  0.10043542D-14  0.63023687D-15  0.42580721D-15  0.30199807D-15  0.22207754D-15  0.16821687D-15  0.10409754D-15  0.84701712D-16  0.70329249D-16  0.51143650D-16  0.44612396D-16  0.35158625D-16  0.28686471D-16  0.22019731D-16  0.18764354D-16  0.14965631D-16  0.12053352D-16  0.97646776D-17  0.74174236D-17  0.56603789D-17  0.40559009D-17  0.29171819D-17  0.19713868D-17  0.13359660D-17  0.85059405D-18  0.50885150D-18  0.30488336D-18  0.16094304D-18  0.85044173D-19  0.39588554D-19  0.17301719D-19  0.70983084D-20  0.25652888D-20  0.81688406D-21  0.24455592D-21  0.64952226D-22  0.14792614D-22  0.35309856D-23  0.12614446D-23  0.91768083D-24  0.87159317D-24  0.86645328D-24  0.86604178D-24  0.86601635D-24  0.86601514D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24  0.86601510D-24
HC6N        0.94146493D-12  0.86867344D-12  0.79068470D-12  0.72026393D-12  0.65867219D-12  0.60459516D-12  0.55654832D-12  0.51336516D-12  0.47419719D-12  0.43842937D-12  0.40560557D-12  0.34746819D-12  0.32165585D-12  0.29775375D-12  0.25506702D-12  0.23602307D-12  0.20198632D-12  0.17273177D-12  0.13642634D-12  0.11648406D-12  0.91819702D-13  0.72317009D-13  0.56920088D-13  0.41333847D-13  0.29996666D-13  0.20079814D-13  0.13434951D-13  0.82913042D-14  0.51153856D-14  0.29112161D-14  0.15283371D-14  0.80226518D-15  0.35843281D-15  0.16013254D-15  0.60892469D-16  0.21362136D-16  0.69140260D-17  0.19047516D-17  0.44662687D-18  0.96617342D-19  0.17790315D-19  0.25723011D-20  0.31656532D-21  0.28225245D-22  0.21419102D-23  0.12764609D-24  0.50842374D-26  0.14677195D-27  0.31512878D-29  0.12465008D-30  0.85462316D-31  0.85123210D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121503D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121503D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121503D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121502D-31  0.85121504D-31  0.85121502D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121505D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31  0.85121507D-31  0.85121504D-31  0.85121504D-31  0.85121504D-31
NC6N        0.14870457D-09  0.13960205D-09  0.13105605D-09  0.12303282D-09  0.11550030D-09  0.10842839D-09  0.10178880D-09  0.95555022D-10  0.89702135D-10  0.84206780D-10  0.79047041D-10  0.69653493D-10  0.65382358D-10  0.61372027D-10  0.54071237D-10  0.50751904D-10  0.44709695D-10  0.39384301D-10  0.32558189D-10  0.28676533D-10  0.23702622D-10  0.19590151D-10  0.16190396D-10  0.12556192D-10  0.97372780D-11  0.70858322D-11  0.51561782D-11  0.35207737D-11  0.24040210D-11  0.15403314D-11  0.92611776D-12  0.55682037D-12  0.29479730D-12  0.15607397D-12  0.72761488D-13  0.31831044D-13  0.13067163D-13  0.47236408D-14  0.15035889D-14  0.44911837D-15  0.11812907D-15  0.25673968D-16  0.49134494D-17  0.72913356D-18  0.95275581D-19  0.10287369D-19  0.80820877D-21  0.49231693D-22  0.23253520D-23  0.74995474D-25  0.17602957D-26  0.26727487D-28  0.45356460D-30  0.19386763D-30  0.17945639D-30  0.17849053D-30  0.17723475D-30  0.17708592D-30  0.17708187D-30  0.17707547D-30  0.17707247D-30  0.17707229D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30  0.17707229D-30  0.17707228D-30  0.17707228D-30  0.17707228D-30
SiC6H       0.13629834D-10  0.99421293D-11  0.72521810D-11  0.52900168D-11  0.38587366D-11  0.28147068D-11  0.20531527D-11  0.14976466D-11  0.10924394D-11  0.79686629D-12  0.58126420D-12  0.30927841D-12  0.22559938D-12  0.16456075D-12  0.87559436D-13  0.63869178D-13  0.33983487D-13  0.18081947D-13  0.70179680D-14  0.37341461D-14  0.14493229D-14  0.56253198D-15  0.21834652D-15  0.61821883D-16  0.17512390D-16  0.36241709D-17  0.75396300D-18  0.11764015D-18  0.20473921D-19  0.41126190D-20  0.14952048D-20  0.81805309D-21  0.42588074D-21  0.22474719D-21  0.10459739D-21  0.45709166D-22  0.18751872D-22  0.67763649D-23  0.21575162D-23  0.64558753D-24  0.17112851D-24  0.38622024D-25  0.88721396D-26  0.28766722D-26  0.19685535D-26  0.18468025D-26  0.18332245D-26  0.18321374D-26  0.18320702D-26  0.18320670D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26  0.18320669D-26
CH2CHC2H    0.10177530D-11  0.27677249D-12  0.24059252D-12  0.22530859D-12  0.21148921D-12  0.19853028D-12  0.18636434D-12  0.17494219D-12  0.16421810D-12  0.15414917D-12  0.14469519D-12  0.12748359D-12  0.11965756D-12  0.11230930D-12  0.98931637D-13  0.92849392D-13  0.81777958D-13  0.72020423D-13  0.59514591D-13  0.52404405D-13  0.43295562D-13  0.35766799D-13  0.29545202D-13  0.22897826D-13  0.17744867D-13  0.12901547D-13  0.93796913D-14  0.63977181D-14  0.43636299D-14  0.27923127D-14  0.16763865D-14  0.10064213D-14  0.53184280D-15  0.28105081D-15  0.13073420D-15  0.57054651D-16  0.23361106D-16  0.84197609D-17  0.26711703D-17  0.79506432D-18  0.20830807D-18  0.45072159D-19  0.85843365D-20  0.12668055D-20  0.16455299D-21  0.17652581D-22  0.13765885D-23  0.83172445D-25  0.38936346D-26  0.12432235D-27  0.28860504D-29  0.43007861D-31  0.44108236D-33  0.26667676D-34  0.37824504D-35  0.22539733D-35  0.26781890D-36  0.33334496D-37  0.26969694D-37  0.16938427D-37  0.12234177D-37  0.11958682D-37  0.11944506D-37  0.11943869D-37  0.11943858D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37  0.11943844D-37
C6H2        0.56587397D-12  0.35502868D-10  0.37869749D-10  0.90138922D-11  0.35099710D-11  0.20324499D-11  0.13195552D-11  0.90874353D-12  0.65203675D-12  0.48310428D-12  0.36785788D-12  0.22925438D-12  0.18703330D-12  0.15565444D-12  0.11362235D-12  0.99264626D-13  0.78418980D-13  0.64090231D-13  0.49269228D-13  0.42008996D-13  0.33521192D-13  0.27005895D-13  0.21882731D-13  0.16626843D-13  0.12691697D-13  0.90973772D-14  0.65455781D-14  0.44252001D-14  0.29999486D-14  0.19107147D-14  0.11434192D-14  0.68526032D-15  0.36181913D-15  0.19121914D-15  0.89024702D-16  0.38910555D-16  0.15964603D-16  0.57697523D-17  0.18373580D-17  0.55007507D-18  0.14610174D-18  0.33278885D-19  0.79481557D-20  0.28432614D-20  0.20700285D-20  0.19663626D-20  0.19548014D-20  0.19538758D-20  0.19538186D-20  0.19538158D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20  0.19538157D-20
