 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Si+         0.18409731D-09  0.79998371D-08  0.79998213D-08  0.79998038D-08  0.79997909D-08  0.79997819D-08  0.79997760D-08  0.79997723D-08  0.79997702D-08  0.79997692D-08  0.79997689D-08  0.79997695D-08  0.79997702D-08  0.79997709D-08  0.79997725D-08  0.79997733D-08  0.79997747D-08  0.79997760D-08  0.79997775D-08  0.79997784D-08  0.79997794D-08  0.79997801D-08  0.79997807D-08  0.79997813D-08  0.79997817D-08  0.79997820D-08  0.79997822D-08  0.79997824D-08  0.79997825D-08  0.79997826D-08  0.79997826D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08  0.79997827D-08
C+          0.54441861D-08  0.47989583D-04  0.81831108D-04  0.10628530D-03  0.12395632D-03  0.13672572D-03  0.14595315D-03  0.15262108D-03  0.15743947D-03  0.16092134D-03  0.16343739D-03  0.16656938D-03  0.16751880D-03  0.16820484D-03  0.16905878D-03  0.16931763D-03  0.16963986D-03  0.16980805D-03  0.16992273D-03  0.16995600D-03  0.16997873D-03  0.16998739D-03  0.16999073D-03  0.16999227D-03  0.16999276D-03  0.16999296D-03  0.16999303D-03  0.16999308D-03  0.16999311D-03  0.16999312D-03  0.16999314D-03  0.16999314D-03  0.16999314D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999315D-03  0.16999316D-03  0.16999316D-03  0.16999316D-03  0.16999316D-03  0.16999316D-03  0.16999316D-03  0.16999316D-03  0.16999316D-03  0.16999317D-03  0.16999317D-03  0.16999317D-03  0.16999317D-03  0.16999318D-03  0.16999318D-03  0.16999318D-03  0.16999318D-03  0.16999319D-03  0.16999319D-03  0.16999320D-03  0.16999320D-03  0.16999321D-03  0.16999321D-03  0.16999322D-03  0.16999323D-03  0.16999323D-03  0.16999324D-03  0.16999325D-03  0.16999326D-03  0.16999327D-03  0.16999328D-03  0.16999329D-03  0.16999330D-03  0.16999331D-03  0.16999332D-03  0.16999333D-03  0.16999334D-03  0.16999335D-03  0.16999336D-03  0.16999337D-03  0.16999338D-03  0.16999338D-03  0.16999339D-03  0.16999340D-03  0.16999341D-03  0.16999341D-03  0.16999341D-03  0.16999342D-03  0.16999342D-03  0.16999342D-03  0.16999342D-03  0.16999342D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03  0.16999343D-03
C-          0.77568239D-17  0.50729073D-17  0.57470456D-17  0.54113360D-17  0.48835301D-17  0.43860435D-17  0.39693403D-17  0.36334435D-17  0.33654611D-17  0.31512464D-17  0.29786662D-17  0.27223443D-17  0.26257770D-17  0.25443012D-17  0.24149392D-17  0.23629064D-17  0.22771243D-17  0.22096618D-17  0.21324489D-17  0.20926118D-17  0.20454825D-17  0.20096980D-17  0.19822795D-17  0.19552187D-17  0.19359554D-17  0.19193927D-17  0.19084494D-17  0.19000706D-17  0.18949431D-17  0.18914116D-17  0.18892095D-17  0.18880591D-17  0.18873593D-17  0.18870477D-17  0.18868923D-17  0.18868305D-17  0.18868080D-17  0.18868001D-17  0.18867977D-17  0.18867972D-17  0.18867970D-17  0.18867970D-17  0.18867970D-17  0.18867970D-17  0.18867970D-17  0.18867970D-17  0.18867970D-17  0.18867971D-17  0.18867971D-17  0.18867971D-17  0.18867971D-17  0.18867971D-17  0.18867971D-17  0.18867972D-17  0.18867972D-17  0.18867972D-17  0.18867972D-17  0.18867973D-17  0.18867973D-17  0.18867973D-17  0.18867974D-17  0.18867974D-17  0.18867975D-17  0.18867975D-17  0.18867976D-17  0.18867976D-17  0.18867977D-17  0.18867978D-17  0.18867979D-17  0.18867980D-17  0.18867981D-17  0.18867982D-17  0.18867983D-17  0.18867984D-17  0.18867986D-17  0.18867987D-17  0.18867989D-17  0.18867991D-17  0.18867993D-17  0.18867995D-17  0.18867997D-17  0.18867999D-17  0.18868002D-17  0.18868005D-17  0.18868008D-17  0.18868010D-17  0.18868014D-17  0.18868017D-17  0.18868020D-17  0.18868023D-17  0.18868027D-17  0.18868030D-17  0.18868033D-17  0.18868036D-17  0.18868040D-17  0.18868042D-17  0.18868045D-17  0.18868048D-17  0.18868050D-17  0.18868052D-17  0.18868053D-17  0.18868054D-17  0.18868055D-17  0.18868056D-17  0.18868057D-17  0.18868058D-17  0.18868058D-17  0.18868058D-17  0.18868058D-17  0.18868058D-17  0.18868058D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17  0.18868059D-17
H-          0.69670321D-12  0.52424130D-12  0.13038792D-11  0.20138225D-11  0.26045337D-11  0.30814153D-11  0.34620048D-11  0.37647360D-11  0.40058001D-11  0.41985030D-11  0.43534387D-11  0.45813208D-11  0.46656593D-11  0.47357354D-11  0.48441938D-11  0.48865999D-11  0.49546798D-11  0.50064539D-11  0.50636871D-11  0.50923618D-11  0.51255464D-11  0.51502177D-11  0.51688166D-11  0.51869094D-11  0.51996215D-11  0.52104291D-11  0.52174982D-11  0.52228624D-11  0.52261173D-11  0.52283405D-11  0.52297139D-11  0.52304240D-11  0.52308507D-11  0.52310378D-11  0.52311293D-11  0.52311648D-11  0.52311773D-11  0.52311815D-11  0.52311827D-11  0.52311830D-11  0.52311830D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311831D-11  0.52311832D-11  0.52311832D-11  0.52311832D-11  0.52311832D-11  0.52311832D-11  0.52311832D-11  0.52311833D-11  0.52311833D-11  0.52311833D-11  0.52311834D-11  0.52311834D-11  0.52311834D-11  0.52311835D-11  0.52311835D-11  0.52311836D-11  0.52311836D-11  0.52311837D-11  0.52311838D-11  0.52311838D-11  0.52311839D-11  0.52311840D-11  0.52311841D-11  0.52311842D-11  0.52311844D-11  0.52311845D-11  0.52311846D-11  0.52311848D-11  0.52311849D-11  0.52311851D-11  0.52311853D-11  0.52311855D-11  0.52311857D-11  0.52311860D-11  0.52311862D-11  0.52311865D-11  0.52311867D-11  0.52311870D-11  0.52311873D-11  0.52311876D-11  0.52311879D-11  0.52311882D-11  0.52311885D-11  0.52311888D-11  0.52311891D-11  0.52311894D-11  0.52311896D-11  0.52311899D-11  0.52311901D-11  0.52311903D-11  0.52311905D-11  0.52311906D-11  0.52311907D-11  0.52311908D-11  0.52311909D-11  0.52311910D-11  0.52311910D-11  0.52311910D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11  0.52311911D-11
O-          0.67383420D-17  0.14171336D-13  0.30553231D-13  0.45400632D-13  0.57495840D-13  0.66795644D-13  0.73686195D-13  0.78653654D-13  0.82151222D-13  0.84555794D-13  0.86163090D-13  0.87825213D-13  0.88168214D-13  0.88314448D-13  0.88251167D-13  0.88118486D-13  0.87765363D-13  0.87375875D-13  0.86823771D-13  0.86501380D-13  0.86093415D-13  0.85768060D-13  0.85511471D-13  0.85253121D-13  0.85066554D-13  0.84904531D-13  0.84796669D-13  0.84713610D-13  0.84662537D-13  0.84627214D-13  0.84605095D-13  0.84593490D-13  0.84586395D-13  0.84583218D-13  0.84581622D-13  0.84580981D-13  0.84580745D-13  0.84580661D-13  0.84580636D-13  0.84580629D-13  0.84580628D-13  0.84580627D-13  0.84580627D-13  0.84580628D-13  0.84580628D-13  0.84580628D-13  0.84580628D-13  0.84580628D-13  0.84580628D-13  0.84580629D-13  0.84580629D-13  0.84580629D-13  0.84580630D-13  0.84580630D-13  0.84580630D-13  0.84580631D-13  0.84580631D-13  0.84580632D-13  0.84580632D-13  0.84580633D-13  0.84580634D-13  0.84580634D-13  0.84580635D-13  0.84580636D-13  0.84580637D-13  0.84580638D-13  0.84580640D-13  0.84580641D-13  0.84580643D-13  0.84580644D-13  0.84580646D-13  0.84580648D-13  0.84580650D-13  0.84580653D-13  0.84580655D-13  0.84580658D-13  0.84580661D-13  0.84580664D-13  0.84580668D-13  0.84580671D-13  0.84580675D-13  0.84580680D-13  0.84580684D-13  0.84580689D-13  0.84580694D-13  0.84580699D-13  0.84580705D-13  0.84580710D-13  0.84580716D-13  0.84580722D-13  0.84580728D-13  0.84580734D-13  0.84580740D-13  0.84580745D-13  0.84580751D-13  0.84580756D-13  0.84580761D-13  0.84580765D-13  0.84580769D-13  0.84580773D-13  0.84580776D-13  0.84580777D-13  0.84580779D-13  0.84580781D-13  0.84580782D-13  0.84580783D-13  0.84580784D-13  0.84580784D-13  0.84580784D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13  0.84580785D-13
S-          0.94296882D-16  0.33154873D-21  0.86405054D-21  0.13552720D-20  0.17486652D-20  0.20444534D-20  0.22587162D-20  0.24096691D-20  0.25133059D-20  0.25824065D-20  0.26267190D-20  0.26679948D-20  0.26740658D-20  0.26744296D-20  0.26652241D-20  0.26579796D-20  0.26416038D-20  0.26250391D-20  0.26025694D-20  0.25897334D-20  0.25736633D-20  0.25609383D-20  0.25509401D-20  0.25408951D-20  0.25336495D-20  0.25273593D-20  0.25231708D-20  0.25199431D-20  0.25179560D-20  0.25165796D-20  0.25157159D-20  0.25152615D-20  0.25149829D-20  0.25148576D-20  0.25147943D-20  0.25147688D-20  0.25147593D-20  0.25147559D-20  0.25147548D-20  0.25147546D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147545D-20  0.25147546D-20  0.25147546D-20  0.25147546D-20  0.25147546D-20  0.25147546D-20  0.25147546D-20  0.25147547D-20  0.25147547D-20  0.25147547D-20  0.25147547D-20  0.25147548D-20  0.25147548D-20  0.25147548D-20  0.25147549D-20  0.25147549D-20  0.25147550D-20  0.25147550D-20  0.25147551D-20  0.25147551D-20  0.25147552D-20  0.25147553D-20  0.25147554D-20  0.25147554D-20  0.25147555D-20  0.25147557D-20  0.25147558D-20  0.25147559D-20  0.25147560D-20  0.25147562D-20  0.25147563D-20  0.25147565D-20  0.25147567D-20  0.25147569D-20  0.25147571D-20  0.25147573D-20  0.25147576D-20  0.25147578D-20  0.25147581D-20  0.25147583D-20  0.25147586D-20  0.25147589D-20  0.25147591D-20  0.25147594D-20  0.25147597D-20  0.25147599D-20  0.25147602D-20  0.25147604D-20  0.25147606D-20  0.25147608D-20  0.25147610D-20  0.25147612D-20  0.25147613D-20  0.25147614D-20  0.25147615D-20  0.25147616D-20  0.25147616D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20  0.25147617D-20
He+         0.13893942D-09  0.23368223D-09  0.31545765D-09  0.42273990D-09  0.56146824D-09  0.73781997D-09  0.95764756D-09  0.12257538D-08  0.15451198D-08  0.19162423D-08  0.23367436D-08  0.33023530D-08  0.38301685D-08  0.43743694D-08  0.54708022D-08  0.60048720D-08  0.70107099D-08  0.79071256D-08  0.90256207D-08  0.96287730D-08  0.10353097D-07  0.10904894D-07  0.11326989D-07  0.11743666D-07  0.12042126D-07  0.12302286D-07  0.12477646D-07  0.12615012D-07  0.12701044D-07  0.12761517D-07  0.12799894D-07  0.12820202D-07  0.12832658D-07  0.12838227D-07  0.12841006D-07  0.12842107D-07  0.12842507D-07  0.12842646D-07  0.12842686D-07  0.12842696D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842699D-07  0.12842698D-07  0.12842698D-07  0.12842698D-07  0.12842698D-07  0.12842698D-07  0.12842698D-07  0.12842698D-07  0.12842698D-07  0.12842697D-07  0.12842697D-07  0.12842697D-07  0.12842697D-07  0.12842697D-07  0.12842696D-07  0.12842696D-07  0.12842696D-07  0.12842696D-07  0.12842695D-07  0.12842695D-07  0.12842695D-07  0.12842694D-07  0.12842694D-07  0.12842693D-07  0.12842693D-07  0.12842693D-07  0.12842692D-07  0.12842692D-07  0.12842691D-07  0.12842691D-07  0.12842690D-07  0.12842690D-07  0.12842690D-07  0.12842689D-07  0.12842689D-07  0.12842689D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842688D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07  0.12842687D-07
H+          0.73833579D-09  0.21236844D-06  0.28139937D-06  0.34827174D-06  0.40582384D-06  0.45232758D-06  0.48830832D-06  0.51511901D-06  0.53430008D-06  0.54730576D-06  0.55540328D-06  0.56091681D-06  0.55989331D-06  0.55713630D-06  0.54809002D-06  0.54242274D-06  0.52988928D-06  0.51670663D-06  0.49724785D-06  0.48504582D-06  0.46834810D-06  0.45373844D-06  0.44117674D-06  0.42732806D-06  0.41633372D-06  0.40583647D-06  0.39813481D-06  0.39159737D-06  0.38715082D-06  0.38374365D-06  0.38135446D-06  0.37994410D-06  0.37896669D-06  0.37846399D-06  0.37817224D-06  0.37803479D-06  0.37797473D-06  0.37794938D-06  0.37794012D-06  0.37793727D-06  0.37793644D-06  0.37793620D-06  0.37793613D-06  0.37793611D-06  0.37793611D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793610D-06  0.37793609D-06  0.37793609D-06  0.37793609D-06  0.37793609D-06  0.37793609D-06  0.37793609D-06  0.37793608D-06  0.37793608D-06  0.37793608D-06  0.37793608D-06  0.37793607D-06  0.37793607D-06  0.37793606D-06  0.37793606D-06  0.37793605D-06  0.37793605D-06  0.37793604D-06  0.37793604D-06  0.37793603D-06  0.37793602D-06  0.37793601D-06  0.37793600D-06  0.37793599D-06  0.37793598D-06  0.37793597D-06  0.37793596D-06  0.37793595D-06  0.37793593D-06  0.37793592D-06  0.37793590D-06  0.37793589D-06  0.37793587D-06  0.37793585D-06  0.37793584D-06  0.37793582D-06  0.37793580D-06  0.37793578D-06  0.37793577D-06  0.37793575D-06  0.37793573D-06  0.37793572D-06  0.37793570D-06  0.37793569D-06  0.37793568D-06  0.37793567D-06  0.37793566D-06  0.37793565D-06  0.37793565D-06  0.37793564D-06  0.37793564D-06  0.37793564D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06  0.37793563D-06
Fe+         0.26960650D-08  0.29997521D-08  0.29995840D-08  0.29994651D-08  0.29993805D-08  0.29993200D-08  0.29992766D-08  0.29992454D-08  0.29992229D-08  0.29992067D-08  0.29991951D-08  0.29991806D-08  0.29991762D-08  0.29991731D-08  0.29991692D-08  0.29991680D-08  0.29991665D-08  0.29991658D-08  0.29991653D-08  0.29991652D-08  0.29991652D-08  0.29991652D-08  0.29991652D-08  0.29991653D-08  0.29991653D-08  0.29991653D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08  0.29991654D-08
Mg+         0.54951592D-08  0.69970339D-08  0.69950531D-08  0.69936813D-08  0.69927194D-08  0.69920390D-08  0.69915548D-08  0.69912088D-08  0.69909607D-08  0.69907824D-08  0.69906542D-08  0.69904953D-08  0.69904473D-08  0.69904128D-08  0.69903701D-08  0.69903572D-08  0.69903415D-08  0.69903335D-08  0.69903286D-08  0.69903274D-08  0.69903270D-08  0.69903272D-08  0.69903276D-08  0.69903281D-08  0.69903286D-08  0.69903291D-08  0.69903294D-08  0.69903297D-08  0.69903299D-08  0.69903301D-08  0.69903302D-08  0.69903302D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08  0.69903303D-08
N+          0.52757261D-12  0.15868433D-13  0.23855031D-13  0.33833941D-13  0.45451085D-13  0.58583516D-13  0.73242535D-13  0.89525709D-13  0.10759010D-12  0.12763690D-12  0.14990261D-12  0.20218722D-12  0.23282302D-12  0.26690969D-12  0.34695699D-12  0.39374153D-12  0.50307704D-12  0.63664522D-12  0.89165277D-12  0.11043549D-11  0.14979643D-11  0.19920000D-11  0.25951093D-11  0.35723439D-11  0.47313145D-11  0.63674116D-11  0.80865935D-11  0.10050521D-10  0.11719127D-10  0.13181352D-10  0.14265308D-10  0.14893133D-10  0.15295466D-10  0.15477894D-10  0.15568354D-10  0.15603479D-10  0.15615841D-10  0.15619930D-10  0.15621053D-10  0.15621305D-10  0.15621352D-10  0.15621362D-10  0.15621368D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621364D-10  0.15621363D-10  0.15621363D-10  0.15621363D-10  0.15621363D-10  0.15621363D-10  0.15621363D-10  0.15621363D-10  0.15621363D-10  0.15621362D-10  0.15621362D-10  0.15621362D-10  0.15621362D-10  0.15621361D-10  0.15621361D-10  0.15621361D-10  0.15621360D-10  0.15621360D-10  0.15621360D-10  0.15621359D-10  0.15621359D-10  0.15621358D-10  0.15621358D-10  0.15621357D-10  0.15621356D-10  0.15621355D-10  0.15621355D-10  0.15621354D-10  0.15621353D-10  0.15621352D-10  0.15621351D-10  0.15621350D-10  0.15621348D-10  0.15621347D-10  0.15621346D-10  0.15621344D-10  0.15621343D-10  0.15621342D-10  0.15621340D-10  0.15621339D-10  0.15621338D-10  0.15621336D-10  0.15621335D-10  0.15621334D-10  0.15621333D-10  0.15621331D-10  0.15621331D-10  0.15621330D-10  0.15621329D-10  0.15621329D-10  0.15621328D-10  0.15621328D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10  0.15621327D-10
Na+         0.16299115D-08  0.19836069D-08  0.19913655D-08  0.19901921D-08  0.19895185D-08  0.19891116D-08  0.19888503D-08  0.19886760D-08  0.19885567D-08  0.19884738D-08  0.19884155D-08  0.19883447D-08  0.19883236D-08  0.19883085D-08  0.19882898D-08  0.19882841D-08  0.19882771D-08  0.19882735D-08  0.19882711D-08  0.19882705D-08  0.19882701D-08  0.19882700D-08  0.19882701D-08  0.19882702D-08  0.19882703D-08  0.19882704D-08  0.19882705D-08  0.19882706D-08  0.19882706D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08  0.19882707D-08
