 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C3O+        0.11393790D-11  0.65227807D-13  0.26108782D-13  0.21766255D-13  0.35063630D-13  0.58889622D-13  0.83967598D-13  0.10398875D-12  0.11785763D-12  0.12672256D-12  0.13200465D-12  0.13598682D-12  0.13601704D-12  0.13528354D-12  0.13243970D-12  0.13061894D-12  0.12660917D-12  0.12242468D-12  0.11625824D-12  0.11235579D-12  0.10690202D-12  0.10194440D-12  0.97459068D-13  0.92140327D-13  0.87478901D-13  0.82425536D-13  0.78079646D-13  0.73615919D-13  0.69809126D-13  0.66025033D-13  0.62381437D-13  0.59305865D-13  0.56079751D-13  0.53386812D-13  0.50694864D-13  0.48288326D-13  0.46149287D-13  0.44143078D-13  0.42310571D-13  0.40745504D-13  0.39349664D-13  0.38078515D-13  0.36994062D-13  0.36023141D-13  0.35231448D-13  0.34576025D-13  0.34021464D-13  0.33581624D-13  0.33243337D-13  0.32982959D-13  0.32795000D-13  0.32661307D-13  0.32571581D-13  0.32514667D-13  0.32479692D-13  0.32460148D-13  0.32449800D-13  0.32444670D-13  0.32442336D-13  0.32441366D-13  0.32440984D-13  0.32440855D-13  0.32440815D-13  0.32440804D-13  0.32440801D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13  0.32440800D-13
C3S+        0.81548369D-12  0.19710491D-11  0.62863061D-12  0.15860104D-12  0.15673833D-12  0.21002500D-12  0.24856721D-12  0.26580082D-12  0.26873984D-12  0.26398157D-12  0.25548041D-12  0.23480918D-12  0.22435170D-12  0.21429717D-12  0.19584477D-12  0.18749986D-12  0.17248798D-12  0.15948661D-12  0.14312328D-12  0.13393023D-12  0.12218741D-12  0.11241105D-12  0.10417758D-12  0.95061261D-13  0.87580472D-13  0.79950213D-13  0.73751647D-13  0.67706893D-13  0.62791834D-13  0.58111242D-13  0.53786324D-13  0.50266641D-13  0.46696232D-13  0.43805952D-13  0.40993960D-13  0.38541828D-13  0.36408471D-13  0.34445046D-13  0.32681759D-13  0.31197612D-13  0.29890280D-13  0.28712754D-13  0.27717779D-13  0.26834367D-13  0.26119159D-13  0.25530530D-13  0.25034941D-13  0.24643477D-13  0.24343363D-13  0.24112941D-13  0.23946918D-13  0.23828986D-13  0.23749912D-13  0.23699786D-13  0.23668995D-13  0.23651790D-13  0.23642681D-13  0.23638164D-13  0.23636108D-13  0.23635251D-13  0.23634913D-13  0.23634797D-13  0.23634761D-13  0.23634750D-13  0.23634746D-13  0.23634746D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634747D-13  0.23634747D-13  0.23634747D-13  0.23634747D-13  0.23634747D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634745D-13  0.23634746D-13  0.23634746D-13  0.23634746D-13  0.23634746D-13  0.23634746D-13  0.23634745D-13  0.23634745D-13
CH2Si+      0.91807462D-14  0.13678956D-11  0.61866904D-12  0.43540478D-12  0.38581486D-12  0.36514265D-12  0.34760590D-12  0.33040130D-12  0.31427834D-12  0.29966449D-12  0.28658161D-12  0.26439060D-12  0.25492467D-12  0.24633723D-12  0.23132168D-12  0.22470704D-12  0.21291328D-12  0.20269174D-12  0.18965420D-12  0.18217938D-12  0.17240586D-12  0.16402387D-12  0.15675246D-12  0.14843127D-12  0.14135481D-12  0.13386842D-12  0.12755767D-12  0.12117762D-12  0.11580439D-12  0.11051370D-12  0.10545683D-12  0.10120916D-12  0.96766377D-13  0.93061960D-13  0.89357113D-13  0.86039045D-13  0.83081548D-13  0.80297856D-13  0.77744634D-13  0.75554516D-13  0.73592735D-13  0.71798463D-13  0.70261359D-13  0.68879844D-13  0.67749403D-13  0.66810730D-13  0.66014447D-13  0.65381507D-13  0.64893852D-13  0.64517992D-13  0.64246389D-13  0.64053055D-13  0.63923242D-13  0.63840868D-13  0.63790309D-13  0.63761919D-13  0.63746852D-13  0.63739312D-13  0.63735850D-13  0.63734360D-13  0.63733717D-13  0.63733466D-13  0.63733363D-13  0.63733321D-13  0.63733264D-13  0.63733259D-13  0.63733248D-13  0.63733244D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733243D-13  0.63733303D-13  0.63733304D-13  0.63733304D-13  0.63733305D-13  0.63733305D-13  0.63733245D-13  0.63733228D-13  0.63733228D-13  0.63733240D-13  0.63733240D-13  0.63733240D-13  0.63733240D-13  0.63733276D-13  0.63733277D-13  0.63733288D-13  0.63733293D-13  0.63733293D-13  0.63733255D-13  0.63733253D-13
H2CCl+      0.55941298D-14  0.27036334D-14  0.11589538D-15  0.87320253D-17  0.13239590D-17  0.54835587D-18  0.32565726D-18  0.22087650D-18  0.16268039D-18  0.12681713D-18  0.10296722D-18  0.73785931D-19  0.64338857D-19  0.56922083D-19  0.46084311D-19  0.42024893D-19  0.35680970D-19  0.30976042D-19  0.25865658D-19  0.23321649D-19  0.20361399D-19  0.18115408D-19  0.16361451D-19  0.14552854D-19  0.13165259D-19  0.11833102D-19  0.10808978D-19  0.98576613D-20  0.91170021D-20  0.84378417D-20  0.78319664D-20  0.73535230D-20  0.68808462D-20  0.65069464D-20  0.61500625D-20  0.58438475D-20  0.55807648D-20  0.53409682D-20  0.51271795D-20  0.49481353D-20  0.47909305D-20  0.46496155D-20  0.45303345D-20  0.44244707D-20  0.43387634D-20  0.42682087D-20  0.42087868D-20  0.41618326D-20  0.41258236D-20  0.40981691D-20  0.40782388D-20  0.40640793D-20  0.40545839D-20  0.40485639D-20  0.40448685D-20  0.40428008D-20  0.40417069D-20  0.40411640D-20  0.40409177D-20  0.40408155D-20  0.40407746D-20  0.40407611D-20  0.40407570D-20  0.40407560D-20  0.40407556D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20  0.40407557D-20
H2CS+       0.39065598D-13  0.98412177D-14  0.18989777D-14  0.34905381D-15  0.70990967D-16  0.26348811D-16  0.17255946D-16  0.13677369D-16  0.11462229D-16  0.98850179D-17  0.87020907D-17  0.70517560D-17  0.64545122D-17  0.59582865D-17  0.51816848D-17  0.48723539D-17  0.43649801D-17  0.39668100D-17  0.35088915D-17  0.32692239D-17  0.29786666D-17  0.27484424D-17  0.25617756D-17  0.23619028D-17  0.22026190D-17  0.20439915D-17  0.19176067D-17  0.17961734D-17  0.16985283D-17  0.16062542D-17  0.15214287D-17  0.14525670D-17  0.13827275D-17  0.13260907D-17  0.12707921D-17  0.12223191D-17  0.11798809D-17  0.11405387D-17  0.11049204D-17  0.10746911D-17  0.10478461D-17  0.10234711D-17  0.10027165D-17  0.98415734D-18  0.96903542D-18  0.95652169D-18  0.94593633D-18  0.93754192D-18  0.93108614D-18  0.92611739D-18  0.92253066D-18  0.91997948D-18  0.91826729D-18  0.91718120D-18  0.91651422D-18  0.91614094D-18  0.91594338D-18  0.91584527D-18  0.91580070D-18  0.91578214D-18  0.91577469D-18  0.91577217D-18  0.91577137D-18  0.91577116D-18  0.91577106D-18  0.91577104D-18  0.91577103D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577108D-18  0.91577108D-18  0.91577108D-18  0.91577108D-18  0.91577104D-18  0.91577101D-18  0.91577100D-18  0.91577101D-18  0.91577102D-18  0.91577102D-18  0.91577102D-18  0.91577105D-18  0.91577105D-18  0.91577106D-18  0.91577107D-18  0.91577107D-18  0.91577103D-18  0.91577103D-18
H2NC+       0.26065929D-11  0.11410238D-10  0.27258636D-11  0.14214699D-11  0.95106162D-12  0.72190378D-12  0.59087835D-12  0.50748450D-12  0.45003833D-12  0.40799885D-12  0.37574773D-12  0.32899909D-12  0.31130197D-12  0.29614856D-12  0.27136586D-12  0.26103925D-12  0.24339116D-12  0.22879831D-12  0.21102064D-12  0.20121508D-12  0.18879324D-12  0.17848810D-12  0.16980402D-12  0.16015678D-12  0.15219862D-12  0.14402944D-12  0.13734636D-12  0.13078202D-12  0.12540497D-12  0.12024593D-12  0.11543913D-12  0.11149308D-12  0.10745151D-12  0.10414481D-12  0.10089063D-12  0.98016618D-13  0.95483173D-13  0.93119376D-13  0.90965936D-13  0.89127701D-13  0.87486568D-13  0.85988958D-13  0.84707868D-13  0.83557477D-13  0.82616642D-13  0.81835626D-13  0.81173183D-13  0.80646667D-13  0.80241022D-13  0.79928376D-13  0.79702455D-13  0.79541638D-13  0.79433654D-13  0.79365132D-13  0.79323031D-13  0.79299477D-13  0.79287016D-13  0.79280828D-13  0.79278022D-13  0.79276858D-13  0.79276394D-13  0.79276239D-13  0.79276193D-13  0.79276180D-13  0.79276176D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13  0.79276177D-13
H2PO+       0.25903357D-15  0.21691574D-17  0.69584958D-19  0.58427092D-20  0.10732388D-20  0.28772374D-21  0.10764572D-21  0.63201101D-22  0.48183744D-22  0.40159138D-22  0.34728789D-22  0.27655953D-22  0.25192210D-22  0.23161519D-22  0.19985951D-22  0.18717347D-22  0.16632992D-22  0.15000173D-22  0.13137786D-22  0.12174728D-22  0.11021925D-22  0.10121760D-22  0.94011749D-23  0.86390456D-23  0.80386200D-23  0.74465661D-23  0.69787949D-23  0.65322845D-23  0.61749820D-23  0.58383691D-23  0.55293913D-23  0.52785173D-23  0.50236298D-23  0.48162576D-23  0.46128779D-23  0.44335901D-23  0.42756349D-23  0.41282111D-23  0.39937905D-23  0.38789141D-23  0.37762337D-23  0.36824236D-23  0.36020915D-23  0.35298888D-23  0.34707936D-23  0.34217074D-23  0.33800535D-23  0.33469338D-23  0.33214100D-23  0.33017338D-23  0.32875131D-23  0.32773894D-23  0.32705908D-23  0.32662766D-23  0.32636267D-23  0.32621435D-23  0.32613586D-23  0.32609691D-23  0.32607924D-23  0.32607190D-23  0.32606897D-23  0.32606800D-23  0.32606771D-23  0.32606763D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23  0.32606761D-23
H2SiO+      0.18584685D-15  0.21004054D-16  0.11039595D-17  0.11795274D-18  0.21921962D-19  0.62899117D-20  0.24899185D-20  0.12384002D-20  0.72260515D-21  0.47220253D-21  0.33495354D-21  0.19928754D-21  0.16300530D-21  0.13713449D-21  0.10345257D-21  0.92093669D-22  0.75713402D-22  0.64648090D-22  0.53684817D-22  0.48644948D-22  0.43141812D-22  0.39237937D-22  0.36363929D-22  0.33576218D-22  0.31573751D-22  0.29781142D-22  0.28505536D-22  0.27417010D-22  0.26646688D-22  0.26011049D-22  0.25510683D-22  0.25165952D-22  0.24873152D-22  0.24676564D-22  0.24517186D-22  0.24400356D-22  0.24311831D-22  0.24237452D-22  0.24173033D-22  0.24117892D-22  0.24066670D-22  0.24016936D-22  0.23971291D-22  0.23927362D-22  0.23889111D-22  0.23855652D-22  0.23826008D-22  0.23801601D-22  0.23782277D-22  0.23767078D-22  0.23755926D-22  0.23747903D-22  0.23742480D-22  0.23739020D-22  0.23736892D-22  0.23735679D-22  0.23735017D-22  0.23734669D-22  0.23734493D-22  0.23734397D-22  0.23734346D-22  0.23734315D-22  0.23734289D-22  0.23734281D-22  0.23734272D-22  0.23734258D-22  0.23734257D-22  0.23734254D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734252D-22  0.23734251D-22  0.23734275D-22  0.23734275D-22  0.23734275D-22  0.23734275D-22  0.23734261D-22  0.23734249D-22  0.23734247D-22  0.23734251D-22  0.23734251D-22  0.23734251D-22  0.23734251D-22  0.23734262D-22  0.23734265D-22  0.23734268D-22  0.23734271D-22  0.23734271D-22  0.23734258D-22  0.23734256D-22
HOCO+       0.21180922D-11  0.25736395D-12  0.24999786D-13  0.21780957D-14  0.33454763D-15  0.10106490D-15  0.41225387D-16  0.18623906D-16  0.86826531D-17  0.40846219D-17  0.19484447D-17  0.52283150D-18  0.32126135D-18  0.22815002D-18  0.15861236D-18  0.14392937D-18  0.12605654D-18  0.11434730D-18  0.10187843D-18  0.95636952D-19  0.88307843D-19  0.82678011D-19  0.78219431D-19  0.73535620D-19  0.69852934D-19  0.66207147D-19  0.63297146D-19  0.60473751D-19  0.58164678D-19  0.55932038D-19  0.53818160D-19  0.52045014D-19  0.50181135D-19  0.48611676D-19  0.47021289D-19  0.45574411D-19  0.44263453D-19  0.43008797D-19  0.41838665D-19  0.40819157D-19  0.39892926D-19  0.39034585D-19  0.38290494D-19  0.37614632D-19  0.37056501D-19  0.36589501D-19  0.36190780D-19  0.35872149D-19  0.35625619D-19  0.35434986D-19  0.35296893D-19  0.35198421D-19  0.35132216D-19  0.35090172D-19  0.35064331D-19  0.35049866D-19  0.35042212D-19  0.35038412D-19  0.35036688D-19  0.35035972D-19  0.35035687D-19  0.35035592D-19  0.35035564D-19  0.35035556D-19  0.35035553D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19  0.35035554D-19
HNCO+       0.56573592D-18  0.14044032D-17  0.29250065D-18  0.36813874D-19  0.35382894D-20  0.30294464D-21  0.43446417D-22  0.16958370D-22  0.12252801D-22  0.10852295D-22  0.10233523D-22  0.96476003D-23  0.94711708D-23  0.93269993D-23  0.90935569D-23  0.89956657D-23  0.88287037D-23  0.86937334D-23  0.85375623D-23  0.84564836D-23  0.83588554D-23  0.82809978D-23  0.82159046D-23  0.81414183D-23  0.80752571D-23  0.79989027D-23  0.79262906D-23  0.78417736D-23  0.77590899D-23  0.76646424D-23  0.75596331D-23  0.74582868D-23  0.73375058D-23  0.72238614D-23  0.70972668D-23  0.69720606D-23  0.68504699D-23  0.67270290D-23  0.66058750D-23  0.64957394D-23  0.63921206D-23  0.62931762D-23  0.62051984D-23  0.61235649D-23  0.60549441D-23  0.59967047D-23  0.59463962D-23  0.59058112D-23  0.58741795D-23  0.58495829D-23  0.58316911D-23  0.58188949D-23  0.58102742D-23  0.58047921D-23  0.58014196D-23  0.57995311D-23  0.57985315D-23  0.57980351D-23  0.57978099D-23  0.57977165D-23  0.57976792D-23  0.57976668D-23  0.57976631D-23  0.57976621D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23  0.57976618D-23
HSiO2+      0.22576838D-14  0.38312831D-16  0.34945939D-17  0.36406728D-18  0.36146258D-19  0.29633316D-20  0.17430642D-21  0.68294805D-23  0.17956741D-24  0.64095640D-26  0.23957086D-26  0.12884532D-26  0.10072289D-26  0.80845206D-27  0.55317393D-27  0.46860586D-27  0.34900786D-27  0.27056955D-27  0.19568597D-27  0.16253602D-27  0.12750219D-27  0.10350635D-27  0.86342272D-28  0.70109834D-28  0.58678098D-28  0.48548717D-28  0.41331121D-28  0.35075002D-28  0.30505884D-28  0.26550152D-28  0.23211498D-28  0.20702685D-28  0.18335522D-28  0.16542107D-28  0.14896263D-28  0.13536182D-28  0.12406822D-28  0.11409629D-28  0.10547154D-28  0.98445977D-29  0.92429145D-29  0.87144964D-29  0.82777902D-29  0.78975115D-29  0.75947497D-29  0.73489911D-29  0.71444632D-29  0.69844552D-29  0.68626625D-29  0.67697773D-29  0.67031134D-29  0.66559101D-29  0.66243317D-29  0.66043469D-29  0.65920807D-29  0.65852167D-29  0.65815805D-29  0.65797733D-29  0.65789462D-29  0.65785937D-29  0.65784591D-29  0.65784071D-29  0.65783852D-29  0.65783799D-29  0.65783778D-29  0.65783729D-29  0.65783725D-29  0.65783715D-29  0.65783712D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783711D-29  0.65783770D-29  0.65783773D-29  0.65783773D-29  0.65783775D-29  0.65783743D-29  0.65783717D-29  0.65783696D-29  0.65783701D-29  0.65783708D-29  0.65783707D-29  0.65783708D-29  0.65783715D-29  0.65783746D-29  0.65783742D-29  0.65783759D-29  0.65783763D-29  0.65783758D-29  0.65783722D-29
HSO2+       0.28685874D-12  0.79213861D-15  0.21942314D-16  0.46375599D-18  0.49208167D-20  0.27219439D-22  0.21775363D-23  0.10675414D-23  0.62096702D-24  0.39870781D-24  0.27478212D-24  0.15126538D-24  0.11835010D-24  0.95059696D-25  0.65199534D-25  0.55328303D-25  0.41379187D-25  0.32225651D-25  0.23465952D-25  0.19575437D-25  0.15450737D-25  0.12615264D-25  0.10580541D-25  0.86499592D-26  0.72857992D-26  0.60731036D-26  0.52061824D-26  0.44523700D-26  0.39001174D-26  0.34205840D-26  0.30146308D-26  0.27087057D-26  0.24192439D-26  0.21993283D-26  0.19969597D-26  0.18292599D-26  0.16896242D-26  0.15659846D-26  0.14587401D-26  0.13711277D-26  0.12958880D-26  0.12296283D-26  0.11747221D-26  0.11267910D-26  0.10885423D-26  0.10574328D-26  0.10314970D-26  0.10111760D-26  0.99568439D-27  0.98386747D-27  0.97537656D-27  0.96936119D-27  0.96533554D-27  0.96278674D-27  0.96122219D-27  0.96034724D-27  0.95988450D-27  0.95965496D-27  0.95955070D-27  0.95950728D-27  0.95949048D-27  0.95948458D-27  0.95948258D-27  0.95948220D-27  0.95948201D-27  0.95948201D-27  0.95948201D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948200D-27  0.95948206D-27  0.95948206D-27  0.95948206D-27  0.95948206D-27  0.95948203D-27  0.95948200D-27  0.95948198D-27  0.95948199D-27  0.95948199D-27  0.95948199D-27  0.95948199D-27  0.95948200D-27  0.95948203D-27  0.95948203D-27  0.95948205D-27  0.95948205D-27  0.95948205D-27  0.95948201D-27
