 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
N2H+        0.66994161D-10  0.29348216D-11  0.29417034D-11  0.29447309D-11  0.29466720D-11  0.29481059D-11  0.29492666D-11  0.29502791D-11  0.29512142D-11  0.29521127D-11  0.29529977D-11  0.29547712D-11  0.29556690D-11  0.29565756D-11  0.29584115D-11  0.29593375D-11  0.29611959D-11  0.29630498D-11  0.29657917D-11  0.29675767D-11  0.29701676D-11  0.29726355D-11  0.29749660D-11  0.29778456D-11  0.29804585D-11  0.29833530D-11  0.29858507D-11  0.29883600D-11  0.29903844D-11  0.29922017D-11  0.29936553D-11  0.29945433D-11  0.29949936D-11  0.29948466D-11  0.29940485D-11  0.29925987D-11  0.29905444D-11  0.29877855D-11  0.29844142D-11  0.29808291D-11  0.29771510D-11  0.29736761D-11  0.29711209D-11  0.29699432D-11  0.29707007D-11  0.29735129D-11  0.29785893D-11  0.29856879D-11  0.29945296D-11  0.30052524D-11  0.30174653D-11  0.30314208D-11  0.30469941D-11  0.30640787D-11  0.30832226D-11  0.31041245D-11  0.31269104D-11  0.31519032D-11  0.31791989D-11  0.32090739D-11  0.32415737D-11  0.32767188D-11  0.33146900D-11  0.33559856D-11  0.34003046D-11  0.34480161D-11  0.34990532D-11  0.35536028D-11  0.36115800D-11  0.36728029D-11  0.37374055D-11  0.38050727D-11  0.38753626D-11  0.39481683D-11  0.40228256D-11  0.40988343D-11  0.41754041D-11  0.42517684D-11  0.43270043D-11  0.44003307D-11  0.44705969D-11  0.45369695D-11  0.45985335D-11  0.46544921D-11  0.47043218D-11  0.47475926D-11  0.47841976D-11  0.48142468D-11  0.48381266D-11  0.48564345D-11  0.48699211D-11  0.48794251D-11  0.48857936D-11  0.48898325D-11  0.48923023D-11  0.48936621D-11  0.48943807D-11  0.48947346D-11  0.48948951D-11  0.48949633D-11  0.48949891D-11  0.48949966D-11  0.48950022D-11  0.48950042D-11  0.48950048D-11  0.48950050D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11  0.48950051D-11
C2H+        0.31891911D-15  0.82480789D-17  0.78709004D-17  0.74467885D-17  0.70211002D-17  0.66123021D-17  0.62275017D-17  0.58685883D-17  0.55351370D-17  0.52257690D-17  0.49387729D-17  0.44249282D-17  0.41948171D-17  0.39806091D-17  0.35947556D-17  0.34208254D-17  0.31060120D-17  0.28296854D-17  0.24751986D-17  0.22722854D-17  0.20089974D-17  0.17864815D-17  0.15971445D-17  0.13862400D-17  0.12132273D-17  0.10384695D-17  0.89964847D-18  0.76955393D-18  0.67030407D-18  0.58454278D-18  0.51695483D-18  0.47419408D-18  0.44710228D-18  0.44208319D-18  0.45765264D-18  0.49433994D-18  0.55133602D-18  0.63416079D-18  0.74657373D-18  0.88532634D-18  0.10609284D-17  0.12864289D-17  0.15517702D-17  0.18669620D-17  0.21885668D-17  0.24978954D-17  0.27813548D-17  0.30093756D-17  0.31776766D-17  0.32966499D-17  0.33725813D-17  0.34184952D-17  0.34432123D-17  0.34543072D-17  0.34572256D-17  0.34551265D-17  0.34500187D-17  0.34429014D-17  0.34343102D-17  0.34244706D-17  0.34135580D-17  0.34016940D-17  0.33889053D-17  0.33750828D-17  0.33603624D-17  0.33446375D-17  0.33279325D-17  0.33101789D-17  0.32913898D-17  0.32716053D-17  0.32507612D-17  0.32289378D-17  0.32062576D-17  0.31827370D-17  0.31585761D-17  0.31339256D-17  0.31090348D-17  0.30841495D-17  0.30595707D-17  0.30355564D-17  0.30124894D-17  0.29906512D-17  0.29703525D-17  0.29518664D-17  0.29353767D-17  0.29210358D-17  0.29088885D-17  0.28989060D-17  0.28909661D-17  0.28848748D-17  0.28803853D-17  0.28772204D-17  0.28750991D-17  0.28737537D-17  0.28729307D-17  0.28724778D-17  0.28722385D-17  0.28721208D-17  0.28720675D-17  0.28720448D-17  0.28720363D-17  0.28720339D-17  0.28720320D-17  0.28720314D-17  0.28720312D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17  0.28720311D-17
H3+         0.10403101D-08  0.25030078D-10  0.25016657D-10  0.25003386D-10  0.24990315D-10  0.24977632D-10  0.24965428D-10  0.24953732D-10  0.24942541D-10  0.24931836D-10  0.24921592D-10  0.24902375D-10  0.24893347D-10  0.24884671D-10  0.24868281D-10  0.24860523D-10  0.24845783D-10  0.24831966D-10  0.24812720D-10  0.24800736D-10  0.24783835D-10  0.24768035D-10  0.24753171D-10  0.24734580D-10  0.24717180D-10  0.24696842D-10  0.24677845D-10  0.24656577D-10  0.24636774D-10  0.24615316D-10  0.24592736D-10  0.24572022D-10  0.24548485D-10  0.24527296D-10  0.24504615D-10  0.24483014D-10  0.24462745D-10  0.24442828D-10  0.24423905D-10  0.24407243D-10  0.24392059D-10  0.24378044D-10  0.24366015D-10  0.24355218D-10  0.24346337D-10  0.24338766D-10  0.24331916D-10  0.24325794D-10  0.24320170D-10  0.24314649D-10  0.24309210D-10  0.24303559D-10  0.24297625D-10  0.24291353D-10  0.24284479D-10  0.24277075D-10  0.24269069D-10  0.24260332D-10  0.24250822D-10  0.24240435D-10  0.24229151D-10  0.24216960D-10  0.24203795D-10  0.24189485D-10  0.24174130D-10  0.24157605D-10  0.24139932D-10  0.24121047D-10  0.24100980D-10  0.24079794D-10  0.24057444D-10  0.24034040D-10  0.24009734D-10  0.23984564D-10  0.23958760D-10  0.23932497D-10  0.23906046D-10  0.23879673D-10  0.23853697D-10  0.23828387D-10  0.23804140D-10  0.23781243D-10  0.23760009D-10  0.23740714D-10  0.23723536D-10  0.23708622D-10  0.23696007D-10  0.23685653D-10  0.23677426D-10  0.23671119D-10  0.23666474D-10  0.23663200D-10  0.23661007D-10  0.23659615D-10  0.23658765D-10  0.23658296D-10  0.23658049D-10  0.23657927D-10  0.23657872D-10  0.23657848D-10  0.23657840D-10  0.23657837D-10  0.23657835D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10  0.23657834D-10
C3-         0.49988875D-13  0.41018372D-14  0.40281220D-14  0.39696640D-14  0.38808151D-14  0.37733556D-14  0.36593590D-14  0.35457291D-14  0.34356758D-14  0.33303745D-14  0.32299876D-14  0.30427059D-14  0.29549184D-14  0.28704644D-14  0.27102193D-14  0.26339285D-14  0.24882316D-14  0.23512180D-14  0.21617901D-14  0.20465654D-14  0.18911493D-14  0.17574123D-14  0.16456099D-14  0.15295134D-14  0.14476838D-14  0.13852131D-14  0.13553628D-14  0.13459412D-14  0.13501363D-14  0.13585715D-14  0.13633248D-14  0.13594467D-14  0.13429358D-14  0.13158330D-14  0.12722806D-14  0.12138340D-14  0.11394792D-14  0.10420710D-14  0.92081442D-15  0.78722564D-15  0.64560496D-15  0.50860964D-15  0.40321610D-15  0.33486446D-15  0.30297905D-15  0.28879318D-15  0.27935364D-15  0.26976481D-15  0.25898253D-15  0.24674162D-15  0.23362933D-15  0.21956265D-15  0.20488988D-15  0.18991721D-15  0.17441188D-15  0.15888287D-15  0.14347177D-15  0.12822143D-15  0.11335103D-15  0.98990238D-16  0.85385909D-16  0.72753414D-16  0.61212770D-16  0.50789194D-16  0.41681106D-16  0.33868120D-16  0.27368530D-16  0.22110059D-16  0.18005879D-16  0.14927634D-16  0.12706308D-16  0.11183128D-16  0.10197693D-16  0.95993984D-17  0.92673975D-17  0.91053106D-17  0.90443017D-17  0.90384572D-17  0.90598758D-17  0.90930758D-17  0.91300069D-17  0.91668885D-17  0.92018845D-17  0.92340505D-17  0.92628976D-17  0.92880853D-17  0.93094893D-17  0.93271257D-17  0.93411834D-17  0.93519865D-17  0.93599587D-17  0.93655837D-17  0.93693561D-17  0.93717496D-17  0.93732147D-17  0.93740205D-17  0.93744454D-17  0.93746539D-17  0.93747482D-17  0.93747878D-17  0.93748027D-17  0.93748068D-17  0.93748101D-17  0.93748110D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17  0.93748113D-17
HCO+        0.60317153D-08  0.77930994D-09  0.79906693D-09  0.81315501D-09  0.82451937D-09  0.83425145D-09  0.84294535D-09  0.85095762D-09  0.85850773D-09  0.86573211D-09  0.87271664D-09  0.88616315D-09  0.89268150D-09  0.89908451D-09  0.91157623D-09  0.91767366D-09  0.92958152D-09  0.94111037D-09  0.95769089D-09  0.96826493D-09  0.98339869D-09  0.99765303D-09  0.10110246D-08  0.10274835D-08  0.10423920D-08  0.10588905D-08  0.10730874D-08  0.10872220D-08  0.10983748D-08  0.11079027D-08  0.11146347D-08  0.11174474D-08  0.11162476D-08  0.11107000D-08  0.10995184D-08  0.10832559D-08  0.10624647D-08  0.10362942D-08  0.10057206D-08  0.97397357D-09  0.94115464D-09  0.90795836D-09  0.87797067D-09  0.85097352D-09  0.82993694D-09  0.81398100D-09  0.80201463D-09  0.79378492D-09  0.78834097D-09  0.78474769D-09  0.78253217D-09  0.78120538D-09  0.78049402D-09  0.78019254D-09  0.78016048D-09  0.78031434D-09  0.78059566D-09  0.78097099D-09  0.78141619D-09  0.78191651D-09  0.78245759D-09  0.78302803D-09  0.78362227D-09  0.78424212D-09  0.78487963D-09  0.78553902D-09  0.78621985D-09  0.78692642D-09  0.78766030D-09  0.78842251D-09  0.78921822D-09  0.79004701D-09  0.79090668D-09  0.79179874D-09  0.79271735D-09  0.79365812D-09  0.79461254D-09  0.79557181D-09  0.79652464D-09  0.79746105D-09  0.79836587D-09  0.79922754D-09  0.80003305D-09  0.80077060D-09  0.80143181D-09  0.80200946D-09  0.80250070D-09  0.80290576D-09  0.80322884D-09  0.80347724D-09  0.80366062D-09  0.80379007D-09  0.80387693D-09  0.80393214D-09  0.80396579D-09  0.80398447D-09  0.80399441D-09  0.80399936D-09  0.80400169D-09  0.80400271D-09  0.80400313D-09  0.80400325D-09  0.80400335D-09  0.80400339D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09  0.80400341D-09
HSO+        0.22378764D-10  0.59014334D-11  0.67212697D-11  0.74365456D-11  0.80849759D-11  0.86817431D-11  0.92363684D-11  0.97556072D-11  0.10244372D-10  0.10706284D-10  0.11144073D-10  0.11955194D-10  0.12331486D-10  0.12689787D-10  0.13355902D-10  0.13665156D-10  0.14239011D-10  0.14756573D-10  0.15434478D-10  0.15824812D-10  0.16323902D-10  0.16725718D-10  0.17036916D-10  0.17321707D-10  0.17470764D-10  0.17487045D-10  0.17338466D-10  0.16977269D-10  0.16454334D-10  0.15688661D-10  0.14671158D-10  0.13563737D-10  0.12131605D-10  0.10716395D-10  0.91120805D-11  0.75454679D-11  0.60887056D-11  0.47178900D-11  0.35164081D-11  0.25750401D-11  0.18371701D-11  0.12741650D-11  0.89002028D-12  0.62689776D-12  0.46872522D-12  0.37358963D-12  0.31549798D-12  0.28185707D-12  0.26233256D-12  0.25065744D-12  0.24403067D-12  0.24038394D-12  0.23863855D-12  0.23805712D-12  0.23817615D-12  0.23872805D-12  0.23955264D-12  0.24057586D-12  0.24175727D-12  0.24308504D-12  0.24454777D-12  0.24613842D-12  0.24786105D-12  0.24973728D-12  0.25175509D-12  0.25393536D-12  0.25628118D-12  0.25880907D-12  0.26152461D-12  0.26442976D-12  0.26754241D-12  0.27085956D-12  0.27437148D-12  0.27808459D-12  0.28197600D-12  0.28602898D-12  0.29020866D-12  0.29447753D-12  0.29878495D-12  0.30308351D-12  0.30729890D-12  0.31136999D-12  0.31522609D-12  0.31879978D-12  0.32203855D-12  0.32489522D-12  0.32734457D-12  0.32937808D-12  0.33100899D-12  0.33226838D-12  0.33320119D-12  0.33386114D-12  0.33430459D-12  0.33458640D-12  0.33475882D-12  0.33485393D-12  0.33490428D-12  0.33492911D-12  0.33494046D-12  0.33494530D-12  0.33494716D-12  0.33494770D-12  0.33494812D-12  0.33494827D-12  0.33494833D-12  0.33494834D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12  0.33494835D-12
H2S+        0.16193054D-12  0.91183710D-13  0.67765964D-13  0.54101168D-13  0.46019223D-13  0.41314337D-13  0.38694469D-13  0.37380869D-13  0.36895481D-13  0.36940760D-13  0.37328535D-13  0.38694433D-13  0.39544878D-13  0.40457378D-13  0.42389708D-13  0.43386081D-13  0.45407904D-13  0.47449175D-13  0.50527759D-13  0.52588633D-13  0.55695404D-13  0.58826456D-13  0.61987950D-13  0.66259122D-13  0.70601718D-13  0.76138459D-13  0.81801212D-13  0.88766773D-13  0.95919445D-13  0.10449985D-12  0.11461240D-12  0.12504323D-12  0.13850896D-12  0.15241499D-12  0.16961386D-12  0.18875576D-12  0.20977364D-12  0.23399736D-12  0.26102051D-12  0.28863622D-12  0.31726382D-12  0.34659227D-12  0.37348747D-12  0.39796269D-12  0.41708400D-12  0.43151384D-12  0.44224246D-12  0.44957053D-12  0.45441687D-12  0.45764982D-12  0.45970208D-12  0.46101513D-12  0.46183521D-12  0.46234825D-12  0.46269352D-12  0.46294752D-12  0.46317070D-12  0.46340621D-12  0.46368474D-12  0.46403332D-12  0.46447280D-12  0.46501969D-12  0.46568947D-12  0.46650150D-12  0.46745718D-12  0.46856840D-12  0.46983545D-12  0.47126282D-12  0.47284685D-12  0.47457993D-12  0.47646314D-12  0.47848500D-12  0.48063027D-12  0.48289454D-12  0.48525682D-12  0.48770135D-12  0.49020291D-12  0.49273627D-12  0.49526989D-12  0.49777557D-12  0.50021080D-12  0.50254223D-12  0.50473219D-12  0.50674598D-12  0.50855806D-12  0.51014621D-12  0.51150037D-12  0.51261940D-12  0.51351345D-12  0.51420177D-12  0.51471043D-12  0.51506970D-12  0.51531083D-12  0.51546393D-12  0.51555759D-12  0.51560920D-12  0.51563649D-12  0.51564994D-12  0.51565605D-12  0.51565866D-12  0.51565965D-12  0.51565994D-12  0.51566016D-12  0.51566024D-12  0.51566027D-12  0.51566028D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12  0.51566029D-12
HCS+        0.18013972D-11  0.17234635D-12  0.18222391D-12  0.18986851D-12  0.19621448D-12  0.20164926D-12  0.20639479D-12  0.21059086D-12  0.21432875D-12  0.21766983D-12  0.22065711D-12  0.22568890D-12  0.22777742D-12  0.22960454D-12  0.23253391D-12  0.23366325D-12  0.23531424D-12  0.23623401D-12  0.23643779D-12  0.23591083D-12  0.23431548D-12  0.23195608D-12  0.22903074D-12  0.22453586D-12  0.21965058D-12  0.21335866D-12  0.20716657D-12  0.20016101D-12  0.19380251D-12  0.18729846D-12  0.18104720D-12  0.17591886D-12  0.17078766D-12  0.16670918D-12  0.16271632D-12  0.15899208D-12  0.15522853D-12  0.15087022D-12  0.14565435D-12  0.13972993D-12  0.13278874D-12  0.12462213D-12  0.11588743D-12  0.10645166D-12  0.97592080D-13  0.89591089D-13  0.82574289D-13  0.77082756D-13  0.73092514D-13  0.70298935D-13  0.68528127D-13  0.67458890D-13  0.66871148D-13  0.66576867D-13  0.66439621D-13  0.66382744D-13  0.66359458D-13  0.66347598D-13  0.66338671D-13  0.66330657D-13  0.66324340D-13  0.66321261D-13  0.66322858D-13  0.66330333D-13  0.66344406D-13  0.66365576D-13  0.66393928D-13  0.66429458D-13  0.66471852D-13  0.66520601D-13  0.66575411D-13  0.66635632D-13  0.66700518D-13  0.66769693D-13  0.66842330D-13  0.66917814D-13  0.66995281D-13  0.67073901D-13  0.67152671D-13  0.67230699D-13  0.67306655D-13  0.67379488D-13  0.67448006D-13  0.67511105D-13  0.67567964D-13  0.67617858D-13  0.67660450D-13  0.67695680D-13  0.67723850D-13  0.67745552D-13  0.67761597D-13  0.67772935D-13  0.67780548D-13  0.67785388D-13  0.67788341D-13  0.67789979D-13  0.67790851D-13  0.67791284D-13  0.67791488D-13  0.67791576D-13  0.67791613D-13  0.67791623D-13  0.67791633D-13  0.67791637D-13  0.67791639D-13  0.67791639D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13  0.67791640D-13
HPO+        0.15420695D-13  0.56078198D-14  0.58277307D-14  0.60506170D-14  0.62287769D-14  0.63798448D-14  0.65135712D-14  0.66358916D-14  0.67505040D-14  0.68597291D-14  0.69650372D-14  0.71672959D-14  0.72652191D-14  0.73613699D-14  0.75488889D-14  0.76403976D-14  0.78190517D-14  0.79919009D-14  0.82401161D-14  0.83980524D-14  0.86233686D-14  0.88345217D-14  0.90313309D-14  0.92713593D-14  0.94860193D-14  0.97195445D-14  0.99160414D-14  0.10106196D-13  0.10250991D-13  0.10369447D-13  0.10448564D-13  0.10479373D-13  0.10467067D-13  0.10416099D-13  0.10325841D-13  0.10214569D-13  0.10099054D-13  0.99891831D-14  0.99042403D-14  0.98597711D-14  0.98553934D-14  0.98886652D-14  0.99462374D-14  0.10015571D-13  0.10077728D-13  0.10128263D-13  0.10168679D-13  0.10199528D-13  0.10223221D-13  0.10241861D-13  0.10255792D-13  0.10266288D-13  0.10274134D-13  0.10280124D-13  0.10284999D-13  0.10289003D-13  0.10292367D-13  0.10295238D-13  0.10297685D-13  0.10299776D-13  0.10301555D-13  0.10303058D-13  0.10304324D-13  0.10305384D-13  0.10306238D-13  0.10306900D-13  0.10307372D-13  0.10307659D-13  0.10307763D-13  0.10307685D-13  0.10307427D-13  0.10306989D-13  0.10306372D-13  0.10305573D-13  0.10304595D-13  0.10303439D-13  0.10302116D-13  0.10300641D-13  0.10299038D-13  0.10297334D-13  0.10295573D-13  0.10293796D-13  0.10292050D-13  0.10290385D-13  0.10288841D-13  0.10287454D-13  0.10286249D-13  0.10285238D-13  0.10284421D-13  0.10283787D-13  0.10283315D-13  0.10282981D-13  0.10282757D-13  0.10282619D-13  0.10282528D-13  0.10282485D-13  0.10282466D-13  0.10282457D-13  0.10282458D-13  0.10282459D-13  0.10282461D-13  0.10282461D-13  0.10282465D-13  0.10282468D-13  0.10282469D-13  0.10282470D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13  0.10282471D-13
C2O+        0.67014837D-16  0.27602574D-17  0.28044469D-17  0.27603980D-17  0.26825488D-17  0.25932499D-17  0.25025816D-17  0.24152723D-17  0.23334447D-17  0.22579213D-17  0.21888740D-17  0.20694608D-17  0.20184310D-17  0.19726818D-17  0.18955318D-17  0.18634308D-17  0.18105972D-17  0.17710851D-17  0.17326979D-17  0.17187637D-17  0.17121962D-17  0.17198175D-17  0.17389209D-17  0.17786415D-17  0.18311870D-17  0.19106226D-17  0.20015837D-17  0.21217855D-17  0.22504299D-17  0.24072398D-17  0.25907231D-17  0.27743055D-17  0.29979695D-17  0.32092130D-17  0.34390924D-17  0.36519950D-17  0.38338506D-17  0.39795541D-17  0.40692635D-17  0.40928978D-17  0.40585133D-17  0.39764020D-17  0.38734083D-17  0.37692757D-17  0.36908179D-17  0.36407355D-17  0.36143828D-17  0.36061675D-17  0.36088605D-17  0.36179916D-17  0.36306158D-17  0.36453973D-17  0.36612286D-17  0.36774176D-17  0.36941281D-17  0.37109377D-17  0.37279832D-17  0.37456330D-17  0.37641421D-17  0.37839193D-17  0.38052246D-17  0.38282914D-17  0.38534361D-17  0.38811709D-17  0.39114618D-17  0.39447214D-17  0.39810681D-17  0.40208093D-17  0.40640734D-17  0.41109262D-17  0.41616931D-17  0.42163706D-17  0.42748492D-17  0.43372987D-17  0.44034078D-17  0.44729724D-17  0.45454742D-17  0.46203354D-17  0.46967240D-17  0.47738313D-17  0.48503205D-17  0.49250369D-17  0.49965951D-17  0.50636146D-17  0.51249514D-17  0.51795341D-17  0.52267010D-17  0.52661220D-17  0.52979121D-17  0.53225679D-17  0.53408905D-17  0.53538836D-17  0.53626288D-17  0.53681958D-17  0.53716025D-17  0.53734856D-17  0.53744781D-17  0.53749651D-17  0.53751903D-17  0.53752845D-17  0.53753214D-17  0.53753308D-17  0.53753404D-17  0.53753421D-17  0.53753425D-17  0.53753427D-17  0.53753426D-17  0.53753427D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17  0.53753426D-17
C2S+        0.10737312D-12  0.55137908D-13  0.37967520D-13  0.27696556D-13  0.21453394D-13  0.17563658D-13  0.15053233D-13  0.13362826D-13  0.12170436D-13  0.11288624D-13  0.10606236D-13  0.95971521D-14  0.92028535D-14  0.88563541D-14  0.82651033D-14  0.80071424D-14  0.75462257D-14  0.71421171D-14  0.66149466D-14  0.63043463D-14  0.58861926D-14  0.55142712D-14  0.51797383D-14  0.47812726D-14  0.44280517D-14  0.40400064D-14  0.37034229D-14  0.33594890D-14  0.30744564D-14  0.28090502D-14  0.25846483D-14  0.24334357D-14  0.23298736D-14  0.23008812D-14  0.23360101D-14  0.24267791D-14  0.25508447D-14  0.26900679D-14  0.28107674D-14  0.28768074D-14  0.28729406D-14  0.27866226D-14  0.26302049D-14  0.24181665D-14  0.21992017D-14  0.19959267D-14  0.18181045D-14  0.16807032D-14  0.15820909D-14  0.15135780D-14  0.14701980D-14  0.14438154D-14  0.14290370D-14  0.14213597D-14  0.14175402D-14  0.14158096D-14  0.14151064D-14  0.14149697D-14  0.14152782D-14  0.14160752D-14  0.14174658D-14  0.14195607D-14  0.14224658D-14  0.14263037D-14  0.14311065D-14  0.14369490D-14  0.14438412D-14  0.14518113D-14  0.14608391D-14  0.14708787D-14  0.14819335D-14  0.14939338D-14  0.15067874D-14  0.15204683D-14  0.15348519D-14  0.15498457D-14  0.15652991D-14  0.15810595D-14  0.15969318D-14  0.16127378D-14  0.16282036D-14  0.16431074D-14  0.16571942D-14  0.16702232D-14  0.16820095D-14  0.16923882D-14  0.17012743D-14  0.17086427D-14  0.17145464D-14  0.17191017D-14  0.17224737D-14  0.17248583D-14  0.17264602D-14  0.17274779D-14  0.17281005D-14  0.17284438D-14  0.17286256D-14  0.17287153D-14  0.17287562D-14  0.17287737D-14  0.17287804D-14  0.17287823D-14  0.17287838D-14  0.17287844D-14  0.17287846D-14  0.17287846D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14  0.17287847D-14
C3+         0.66085307D-14  0.17478925D-15  0.16295625D-15  0.15194645D-15  0.14171235D-15  0.13214346D-15  0.12317658D-15  0.11477043D-15  0.10689246D-15  0.99513909D-16  0.92607870D-16  0.80111769D-16  0.74473344D-16  0.69210502D-16  0.59724499D-16  0.55460041D-16  0.47791778D-16  0.41153220D-16  0.32847864D-16  0.28249406D-16  0.22518668D-16  0.17945667D-16  0.14303030D-16  0.10578227D-16  0.78375629D-17  0.54096253D-17  0.37586792D-17  0.24586816D-17  0.16387788D-17  0.10543243D-17  0.67362797D-18  0.46365445D-18  0.32712128D-18  0.26218272D-18  0.23028149D-18  0.22382142D-18  0.23353528D-18  0.25583436D-18  0.28778766D-18  0.32333753D-18  0.35915797D-18  0.39052758D-18  0.41034224D-18  0.41652871D-18  0.40961704D-18  0.39447286D-18  0.37545711D-18  0.35747763D-18  0.34297312D-18  0.33218926D-18  0.32509492D-18  0.32067247D-18  0.31810624D-18  0.31663931D-18  0.31569763D-18  0.31497345D-18  0.31428798D-18  0.31356790D-18  0.31280801D-18  0.31202730D-18  0.31126094D-18  0.31054265D-18  0.30989624D-18  0.30933500D-18  0.30887663D-18  0.30852290D-18  0.30827421D-18  0.30812436D-18  0.30806444D-18  0.30808217D-18  0.30816391D-18  0.30829537D-18  0.30846228D-18  0.30865268D-18  0.30885521D-18  0.30906120D-18  0.30926336D-18  0.30945644D-18  0.30963646D-18  0.30980106D-18  0.30994809D-18  0.31007694D-18  0.31018747D-18  0.31028023D-18  0.31035652D-18  0.31041784D-18  0.31046609D-18  0.31050318D-18  0.31053101D-18  0.31055136D-18  0.31056579D-18  0.31057568D-18  0.31058217D-18  0.31058625D-18  0.31058871D-18  0.31059007D-18  0.31059079D-18  0.31059114D-18  0.31059132D-18  0.31059139D-18  0.31059143D-18  0.31059143D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18  0.31059144D-18
