 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2CCl+      0.55941298D-14  0.21250021D-14  0.96456516D-16  0.45883165D-17  0.14990425D-17  0.88507755D-18  0.62377008D-18  0.47854019D-18  0.38682425D-18  0.32432334D-18  0.27940560D-18  0.21986914D-18  0.19933579D-18  0.18273803D-18  0.15769017D-18  0.14805652D-18  0.13271828D-18  0.12111614D-18  0.10829683D-18  0.10183626D-18  0.94266110D-19  0.88502979D-19  0.84011100D-19  0.79418675D-19  0.75956231D-19  0.72727057D-19  0.70349695D-19  0.68269608D-19  0.66774003D-19  0.65534043D-19  0.64566575D-19  0.63917237D-19  0.63392649D-19  0.63068853D-19  0.62838202D-19  0.62699881D-19  0.62621028D-19  0.62576384D-19  0.62553682D-19  0.62543610D-19  0.62539218D-19  0.62537459D-19  0.62536858D-19  0.62536663D-19  0.62536613D-19  0.62536600D-19  0.62536597D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19  0.62536596D-19
H2CS+       0.39065598D-13  0.25578072D-14  0.90025489D-15  0.21084141D-15  0.88025823D-16  0.66519403D-16  0.56689413D-16  0.49964453D-16  0.44975403D-16  0.41122394D-16  0.38058688D-16  0.33502036D-16  0.31765549D-16  0.30286278D-16  0.27904768D-16  0.26933946D-16  0.25315091D-16  0.24022877D-16  0.22516164D-16  0.21720974D-16  0.20754475D-16  0.19990783D-16  0.19377048D-16  0.18731228D-16  0.18231019D-16  0.17753387D-16  0.17394441D-16  0.17075007D-16  0.16842095D-16  0.16646875D-16  0.16493186D-16  0.16389347D-16  0.16305054D-16  0.16252845D-16  0.16215572D-16  0.16193189D-16  0.16180420D-16  0.16173189D-16  0.16169515D-16  0.16167885D-16  0.16167176D-16  0.16166891D-16  0.16166795D-16  0.16166764D-16  0.16166756D-16  0.16166754D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16  0.16166753D-16
H2NC+       0.26065929D-11  0.10306732D-10  0.48013587D-11  0.28163405D-11  0.21274537D-11  0.18284937D-11  0.16544804D-11  0.15342864D-11  0.14442136D-11  0.13734344D-11  0.13159403D-11  0.12273535D-11  0.11922214D-11  0.11614936D-11  0.11100930D-11  0.10883106D-11  0.10506838D-11  0.10192783D-11  0.98082689D-12  0.95962144D-12  0.93289496D-12  0.91097741D-12  0.89282108D-12  0.87317600D-12  0.85757659D-12  0.84237438D-12  0.83076143D-12  0.82030117D-12  0.81260702D-12  0.80612000D-12  0.80099249D-12  0.79751985D-12  0.79469719D-12  0.79294781D-12  0.79169876D-12  0.79094882D-12  0.79052123D-12  0.79027926D-12  0.79015645D-12  0.79010211D-12  0.79007856D-12  0.79006913D-12  0.79006596D-12  0.79006496D-12  0.79006471D-12  0.79006466D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006464D-12  0.79006464D-12  0.79006465D-12  0.79006464D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006465D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12  0.79006464D-12
H2PO+       0.25903357D-15  0.24671820D-17  0.55463612D-19  0.40977271D-20  0.81463497D-21  0.53045061D-21  0.44791631D-21  0.39024889D-21  0.34812025D-21  0.31627895D-21  0.29130614D-21  0.25445887D-21  0.24044698D-21  0.22851451D-21  0.20933346D-21  0.20154046D-21  0.18861173D-21  0.17837884D-21  0.16657959D-21  0.16041938D-21  0.15299900D-21  0.14718832D-21  0.14255157D-21  0.13770263D-21  0.13396697D-21  0.13041472D-21  0.12775374D-21  0.12539110D-21  0.12367120D-21  0.12223111D-21  0.12109815D-21  0.12033295D-21  0.11971186D-21  0.11932714D-21  0.11905243D-21  0.11888740D-21  0.11879321D-21  0.11873983D-21  0.11871266D-21  0.11870059D-21  0.11869531D-21  0.11869319D-21  0.11869246D-21  0.11869223D-21  0.11869216D-21  0.11869215D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21  0.11869214D-21
H2SiO+      0.18584685D-15  0.14152156D-15  0.17358368D-16  0.22348108D-17  0.63712929D-18  0.30538414D-18  0.18522333D-18  0.12707706D-18  0.94425927D-19  0.74308870D-19  0.61064348D-19  0.45277946D-19  0.40351434D-19  0.36580586D-19  0.31268687D-19  0.29352547D-19  0.26452716D-19  0.24384460D-19  0.22224089D-19  0.21183266D-19  0.20001430D-19  0.19125889D-19  0.18455321D-19  0.17777448D-19  0.17269150D-19  0.16794969D-19  0.16444295D-19  0.16135236D-19  0.15911077D-19  0.15723594D-19  0.15576014D-19  0.15476196D-19  0.15395034D-19  0.15344666D-19  0.15308640D-19  0.15286963D-19  0.15274573D-19  0.15267538D-19  0.15263954D-19  0.15262357D-19  0.15261659D-19  0.15261371D-19  0.15261272D-19  0.15261239D-19  0.15261230D-19  0.15261228D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261227D-19  0.15261225D-19  0.15261224D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19  0.15261225D-19
HOCO+       0.21180922D-11  0.55868221D-13  0.32950168D-14  0.30995284D-15  0.13657196D-15  0.69384416D-16  0.32545656D-16  0.14902902D-16  0.70662734D-17  0.36956222D-17  0.22518670D-17  0.13160823D-17  0.11561500D-17  0.10572223D-17  0.93205668D-18  0.88649894D-18  0.81349335D-18  0.75690005D-18  0.69248247D-18  0.65919034D-18  0.61943670D-18  0.58861827D-18  0.56425886D-18  0.53904336D-18  0.51982412D-18  0.50173946D-18  0.48832832D-18  0.47652873D-18  0.46800844D-18  0.46092287D-18  0.45538151D-18  0.45165628D-18  0.44864341D-18  0.44678218D-18  0.44545548D-18  0.44465932D-18  0.44420508D-18  0.44394759D-18  0.44381648D-18  0.44375815D-18  0.44373265D-18  0.44372229D-18  0.44371872D-18  0.44371754D-18  0.44371722D-18  0.44371714D-18  0.44371712D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18  0.44371711D-18
HNCO+       0.56573592D-18  0.83303117D-19  0.70143984D-20  0.28488693D-21  0.21399591D-22  0.12852114D-22  0.12045139D-22  0.11523532D-22  0.11076787D-22  0.10697844D-22  0.10375257D-22  0.98589880D-23  0.96502298D-23  0.94669306D-23  0.91607909D-23  0.90318551D-23  0.88110327D-23  0.86289796D-23  0.84091092D-23  0.82891885D-23  0.81391444D-23  0.80167263D-23  0.79155059D-23  0.78059161D-23  0.77186338D-23  0.76331765D-23  0.75675121D-23  0.75080015D-23  0.74639631D-23  0.74266344D-23  0.73969810D-23  0.73768142D-23  0.73603649D-23  0.73501380D-23  0.73428154D-23  0.73384050D-23  0.73358812D-23  0.73344453D-23  0.73337121D-23  0.73333836D-23  0.73332390D-23  0.73331789D-23  0.73331578D-23  0.73331505D-23  0.73331484D-23  0.73331478D-23  0.73331476D-23  0.73331476D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23  0.73331475D-23
HSiO2+      0.22576838D-14  0.37727493D-16  0.14223837D-17  0.23161022D-19  0.21213358D-21  0.13974796D-23  0.31533216D-24  0.21126654D-24  0.15382432D-24  0.11828335D-24  0.94712826D-25  0.66254938D-25  0.57238595D-25  0.50272266D-25  0.40334000D-25  0.36704589D-25  0.31158150D-25  0.27159263D-25  0.22945868D-25  0.20906645D-25  0.18590950D-25  0.16882507D-25  0.15584197D-25  0.14287451D-25  0.13330615D-25  0.12454602D-25  0.11819947D-25  0.11271923D-25  0.10882148D-25  0.10561756D-25  0.10313526D-25  0.10147794D-25  0.10014420D-25  0.99323223D-26  0.98739427D-26  0.98389666D-26  0.98190349D-26  0.98077316D-26  0.98020036D-26  0.97994525D-26  0.97983484D-26  0.97978831D-26  0.97977272D-26  0.97976771D-26  0.97976633D-26  0.97976598D-26  0.97976589D-26  0.97976587D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976586D-26  0.97976585D-26  0.97976585D-26  0.97976585D-26  0.97976585D-26  0.97976585D-26  0.97976585D-26  0.97976586D-26  0.97976586D-26  0.97976585D-26  0.97976584D-26  0.97976568D-26  0.97976567D-26  0.97976578D-26  0.97976577D-26  0.97976577D-26  0.97976577D-26  0.97976577D-26  0.97976576D-26  0.97976575D-26  0.97976575D-26  0.97976575D-26  0.97976575D-26  0.97976574D-26  0.97976576D-26  0.97976576D-26  0.97976577D-26  0.97976578D-26  0.97976578D-26  0.97976575D-26  0.97976575D-26  0.97976577D-26
HSO2+       0.28685874D-12  0.17823186D-15  0.14251775D-17  0.17089209D-20  0.16040019D-21  0.78181207D-22  0.47875776D-22  0.32788994D-22  0.24106902D-22  0.18641190D-22  0.14972983D-22  0.10495578D-22  0.90657754D-23  0.79575020D-23  0.63715902D-23  0.57912748D-23  0.49037780D-23  0.42639255D-23  0.35906042D-23  0.32654254D-23  0.28970985D-23  0.26262755D-23  0.24211640D-23  0.22170621D-23  0.20670565D-23  0.19302398D-23  0.18314719D-23  0.17464509D-23  0.16861394D-23  0.16366723D-23  0.15984122D-23  0.15729007D-23  0.15523892D-23  0.15397716D-23  0.15308027D-23  0.15254306D-23  0.15223693D-23  0.15206319D-23  0.15197533D-23  0.15193614D-23  0.15191922D-23  0.15191199D-23  0.15190960D-23  0.15190882D-23  0.15190861D-23  0.15190856D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23  0.15190854D-23
NaH2O+      0.45103550D-15  0.17261993D-16  0.36670582D-18  0.10622240D-19  0.10176175D-20  0.48676443D-21  0.35513298D-21  0.28185513D-21  0.23449527D-21  0.20169770D-21  0.17782465D-21  0.14570835D-21  0.13448121D-21  0.12533860D-21  0.11140881D-21  0.10600182D-21  0.97324756D-22  0.90694954D-22  0.83286141D-22  0.79511324D-22  0.75044987D-22  0.71607569D-22  0.68901972D-22  0.66107910D-22  0.63980096D-22  0.61976885D-22  0.60489340D-22  0.59178086D-22  0.58229275D-22  0.57438598D-22  0.56819011D-22  0.56401788D-22  0.56063878D-22  0.55854907D-22  0.55705842D-22  0.55616348D-22  0.55565281D-22  0.55536340D-22  0.55521603D-22  0.55515053D-22  0.55512189D-22  0.55511036D-22  0.55510639D-22  0.55510509D-22  0.55510474D-22  0.55510465D-22  0.55510462D-22  0.55510462D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22  0.55510461D-22
NH3+        0.29840581D-11  0.79283959D-11  0.29080515D-11  0.64677841D-12  0.17239598D-12  0.12588372D-12  0.11593663D-12  0.10903597D-12  0.10351729D-12  0.99009909D-13  0.95258409D-13  0.89363559D-13  0.87004122D-13  0.84938916D-13  0.81496918D-13  0.80048600D-13  0.77569414D-13  0.75527868D-13  0.73069307D-13  0.71734393D-13  0.70073579D-13  0.68729109D-13  0.67626511D-13  0.66443691D-13  0.65510940D-13  0.64606381D-13  0.63917593D-13  0.63298233D-13  0.62842969D-13  0.62459124D-13  0.62155593D-13  0.61949900D-13  0.61782598D-13  0.61678844D-13  0.61604722D-13  0.61560194D-13  0.61534790D-13  0.61520404D-13  0.61513097D-13  0.61509857D-13  0.61508450D-13  0.61507884D-13  0.61507693D-13  0.61507632D-13  0.61507616D-13  0.61507612D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13  0.61507611D-13
PC2H+       0.48301446D-15  0.13555402D-15  0.15160403D-15  0.18722952D-15  0.21981732D-15  0.22489768D-15  0.21489495D-15  0.20376541D-15  0.19415981D-15  0.18592504D-15  0.17870845D-15  0.16646405D-15  0.16119279D-15  0.15639124D-15  0.14800488D-15  0.14434177D-15  0.13790998D-15  0.13248385D-15  0.12582929D-15  0.12217464D-15  0.11759902D-15  0.11387920D-15  0.11082286D-15  0.10754264D-15  0.10495742D-15  0.10245343D-15  0.10054961D-15  0.98840140D-16  0.97585126D-16  0.96527967D-16  0.95692568D-16  0.95126683D-16  0.94666518D-16  0.94381165D-16  0.94177300D-16  0.94054810D-16  0.93984908D-16  0.93945304D-16  0.93925170D-16  0.93916234D-16  0.93912345D-16  0.93910776D-16  0.93910241D-16  0.93910069D-16  0.93910024D-16  0.93910013D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910010D-16  0.93910009D-16  0.93910009D-16
