 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HS+         0.30301902D-11  0.51947230D-14  0.29596594D-14  0.22186617D-14  0.18565345D-14  0.16470054D-14  0.15139695D-14  0.14245302D-14  0.13620927D-14  0.13173569D-14  0.12847013D-14  0.12424571D-14  0.12288258D-14  0.12184774D-14  0.12045177D-14  0.11998503D-14  0.11934427D-14  0.11895647D-14  0.11863710D-14  0.11852141D-14  0.11842364D-14  0.11837456D-14  0.11834965D-14  0.11833420D-14  0.11832779D-14  0.11832474D-14  0.11832374D-14  0.11832335D-14  0.11832324D-14  0.11832321D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14  0.11832319D-14
SO+         0.30149714D-10  0.20024433D-14  0.13171481D-14  0.11141859D-14  0.10430699D-14  0.10184436D-14  0.10132882D-14  0.10169046D-14  0.10244167D-14  0.10334059D-14  0.10426203D-14  0.10594624D-14  0.10666411D-14  0.10729239D-14  0.10829772D-14  0.10868973D-14  0.10929476D-14  0.10971369D-14  0.11010518D-14  0.11026277D-14  0.11040612D-14  0.11048320D-14  0.11052432D-14  0.11055081D-14  0.11056214D-14  0.11056763D-14  0.11056946D-14  0.11057019D-14  0.11057038D-14  0.11057045D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14  0.11057047D-14
CCl+        0.10115827D-11  0.91675827D-14  0.52862975D-14  0.39917378D-14  0.33639269D-14  0.30054881D-14  0.27816616D-14  0.26340029D-14  0.25330246D-14  0.24622437D-14  0.24117485D-14  0.23486137D-14  0.23290134D-14  0.23144981D-14  0.22955988D-14  0.22895172D-14  0.22814458D-14  0.22767757D-14  0.22731134D-14  0.22718478D-14  0.22708164D-14  0.22703178D-14  0.22700718D-14  0.22699228D-14  0.22698622D-14  0.22698338D-14  0.22698246D-14  0.22698209D-14  0.22698200D-14  0.22698197D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14  0.22698195D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.22514560D-15  0.31216586D-15  0.36180193D-15  0.39740369D-15  0.42395991D-15  0.44402236D-15  0.45927852D-15  0.47093138D-15  0.47986341D-15  0.48673101D-15  0.49611998D-15  0.49929297D-15  0.50175840D-15  0.50517792D-15  0.50635108D-15  0.50799426D-15  0.50901315D-15  0.50987288D-15  0.51019119D-15  0.51046465D-15  0.51060414D-15  0.51067583D-15  0.51072073D-15  0.51073949D-15  0.51074846D-15  0.51075144D-15  0.51075260D-15  0.51075290D-15  0.51075302D-15  0.51075305D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15  0.51075306D-15
CO+         0.17876430D-13  0.42504034D-13  0.80246437D-13  0.11311171D-12  0.14291090D-12  0.16904237D-12  0.19129806D-12  0.20986054D-12  0.22511908D-12  0.23753621D-12  0.24757153D-12  0.26211739D-12  0.26729821D-12  0.27143970D-12  0.27739132D-12  0.27950261D-12  0.28253847D-12  0.28448052D-12  0.28616951D-12  0.28681123D-12  0.28737273D-12  0.28766418D-12  0.28781587D-12  0.28791182D-12  0.28795224D-12  0.28797165D-12  0.28797810D-12  0.28798064D-12  0.28798130D-12  0.28798154D-12  0.28798162D-12  0.28798164D-12  0.28798165D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12  0.28798164D-12
CP+         0.62507062D-20  0.62650235D-19  0.50741452D-19  0.41773288D-19  0.36953440D-19  0.34201781D-19  0.32484674D-19  0.31327276D-19  0.30499971D-19  0.29883309D-19  0.29410202D-19  0.28746828D-19  0.28512433D-19  0.28324053D-19  0.28049282D-19  0.27949853D-19  0.27804027D-19  0.27708242D-19  0.27622578D-19  0.27589199D-19  0.27559453D-19  0.27543737D-19  0.27535453D-19  0.27530160D-19  0.27527914D-19  0.27526828D-19  0.27526465D-19  0.27526325D-19  0.27526286D-19  0.27526271D-19  0.27526267D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19  0.27526266D-19
CS+         0.89538109D-15  0.63104841D-14  0.55882186D-14  0.49661143D-14  0.44839092D-14  0.41152397D-14  0.38323311D-14  0.36135610D-14  0.34430344D-14  0.33091561D-14  0.32034071D-14  0.30525343D-14  0.29990151D-14  0.29561026D-14  0.28938815D-14  0.28715300D-14  0.28389640D-14  0.28177451D-14  0.27989092D-14  0.27916149D-14  0.27851398D-14  0.27817310D-14  0.27799382D-14  0.27787946D-14  0.27783097D-14  0.27780756D-14  0.27779979D-14  0.27779673D-14  0.27779590D-14  0.27779560D-14  0.27779551D-14  0.27779549D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14  0.27779548D-14
HCl+        0.31640237D-16  0.54115209D-14  0.55415912D-14  0.56709095D-14  0.57945751D-14  0.59091045D-14  0.60126434D-14  0.61045025D-14  0.61847769D-14  0.62540636D-14  0.63132542D-14  0.64055381D-14  0.64407646D-14  0.64700510D-14  0.65142829D-14  0.65307159D-14  0.65552076D-14  0.65715344D-14  0.65862872D-14  0.65920701D-14  0.65972386D-14  0.65999738D-14  0.66014168D-14  0.66023390D-14  0.66027306D-14  0.66029196D-14  0.66029826D-14  0.66030075D-14  0.66030140D-14  0.66030164D-14  0.66030172D-14  0.66030173D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030174D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14  0.66030173D-14
HF+         0.30886775D-16  0.20829826D-18  0.25406896D-18  0.31801429D-18  0.40215947D-18  0.50850289D-18  0.63791980D-18  0.78918227D-18  0.95829113D-18  0.11384757D-17  0.13210737D-17  0.16588987D-17  0.18013587D-17  0.19221844D-17  0.21011803D-17  0.21638376D-17  0.22496916D-17  0.22996271D-17  0.23375376D-17  0.23499155D-17  0.23594145D-17  0.23636780D-17  0.23656451D-17  0.23667648D-17  0.23671953D-17  0.23673891D-17  0.23674499D-17  0.23674730D-17  0.23674796D-17  0.23674818D-17  0.23674825D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674828D-17  0.23674828D-17  0.23674828D-17  0.23674828D-17  0.23674828D-17  0.23674828D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674828D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674827D-17  0.23674826D-17  0.23674827D-17  0.23674826D-17
HeH+        0.18299615D-19  0.16109520D-24  0.12307034D-24  0.11762024D-24  0.12223116D-24  0.13243351D-24  0.14657274D-24  0.16359477D-24  0.18247677D-24  0.20210088D-24  0.22131978D-24  0.25474458D-24  0.26783345D-24  0.27832777D-24  0.29248418D-24  0.29687565D-24  0.30211138D-24  0.30446557D-24  0.30556088D-24  0.30564999D-24  0.30552153D-24  0.30535313D-24  0.30522779D-24  0.30512959D-24  0.30508245D-24  0.30505766D-24  0.30504872D-24  0.30504562D-24  0.30504446D-24  0.30504398D-24  0.30504387D-24  0.30504392D-24  0.30504393D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24  0.30504394D-24
N2+         0.75870953D-15  0.42898670D-19  0.56111414D-19  0.62328481D-19  0.68057591D-19  0.73684822D-19  0.79074661D-19  0.84079540D-19  0.88605813D-19  0.92612549D-19  0.96098528D-19  0.10162490D-18  0.10375507D-18  0.10553056D-18  0.10821265D-18  0.10920679D-18  0.11068274D-18  0.11166048D-18  0.11253713D-18  0.11287815D-18  0.11318113D-18  0.11334051D-18  0.11342421D-18  0.11347750D-18  0.11350006D-18  0.11351094D-18  0.11351456D-18  0.11351599D-18  0.11351636D-18  0.11351649D-18  0.11351654D-18  0.11351654D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18  0.11351655D-18
