0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28849825D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71578324D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41427165D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.87123874D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19681489D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38956436D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66470037D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40911979D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17442793D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16160209D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16603322D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23518419D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30730063D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.56437358D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26834070D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84890037D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74073754D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87517921D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10623870D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26160224D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40196128D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99652687D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25712171D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18679770D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25688641D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88788078D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61188728D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11062381D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12581623D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.92834634D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22067382D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42845337D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14502655D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15082902D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19665554D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18145295D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23094473D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12933736D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72266627D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32740409D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15643983D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10238608D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28645325D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12673142D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18845134D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74173327D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25793183D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68201264D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27883832D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.80197011D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27831765D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24165880D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10583317D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21346554D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62212918D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18928010D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22317743D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87147188D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87145583D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13377168D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25468885D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10736597D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14244774D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26871947D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40876016D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11708605D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.66290351D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34635459D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62905200D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10387133D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12251721D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37090736D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14288836D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13452491D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20661110D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10773140D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37080545D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58228686D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30691583D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17521681D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42170209D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23042089D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16146412D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33263408D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53918707D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45502336D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55841685D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46202993D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63427632D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50874620D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52267732D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56256448D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55674724D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45674918D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10238193D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.78900681D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45885193D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69923386D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15555083D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83150572D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28237545D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84806835D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13309255D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.64602490D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29459360D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29435948D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12284067D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14651594D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15628813D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16664735D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26780997D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84385010D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14465193D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13138714D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36683660D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.61745602D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19612683D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84458768D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32259584D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18439190D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83739677D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13075550D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16317941D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37499840D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48165696D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35900378D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.71814984D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74287252D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41596739D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42373268D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18736572D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27101536D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12011440D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20246762D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25674756D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16646509D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25153092D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92438024D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41430310D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80551576D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41747720D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.71583613D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88252832D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49950809D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19772905D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42232363D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13920389D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41853837D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16664384D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20108393D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79045080D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10313818D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36494303D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68587511D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95252959D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43607715D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37208589D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45826130D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24622747D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25365173D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17951235D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16573406D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89141762D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35433971D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30956802D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.61418583D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29861654D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.62925762D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.75078154D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28640687D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53589718D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22889765D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20340402D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89054328D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125946D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433162D-14
