 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SO+         0.30149714D-10  0.21590090D-14  0.15953954D-14  0.11239615D-14  0.88538549D-15  0.75877868D-15  0.68638190D-15  0.64287101D-15  0.61589445D-15  0.59886452D-15  0.58804587D-15  0.57694479D-15  0.57438272D-15  0.57293447D-15  0.57197087D-15  0.57202237D-15  0.57259122D-15  0.57338216D-15  0.57451812D-15  0.57514010D-15  0.57585188D-15  0.57634176D-15  0.57666921D-15  0.57693838D-15  0.57708991D-15  0.57718888D-15  0.57723639D-15  0.57726200D-15  0.57727257D-15  0.57727734D-15  0.57727916D-15  0.57727970D-15  0.57727987D-15  0.57727990D-15  0.57727988D-15  0.57727985D-15  0.57727982D-15  0.57727979D-15  0.57727975D-15  0.57727972D-15  0.57727968D-15  0.57727964D-15  0.57727960D-15  0.57727956D-15  0.57727952D-15  0.57727948D-15  0.57727943D-15  0.57727939D-15  0.57727935D-15  0.57727931D-15  0.57727927D-15  0.57727924D-15  0.57727921D-15  0.57727918D-15  0.57727916D-15  0.57727914D-15  0.57727911D-15  0.57727910D-15  0.57727909D-15  0.57727908D-15  0.57727908D-15  0.57727907D-15  0.57727907D-15  0.57727907D-15  0.57727907D-15  0.57727907D-15  0.57727907D-15  0.57727906D-15  0.57727906D-15  0.57727906D-15  0.57727907D-15  0.57727908D-15  0.57727909D-15  0.57727909D-15  0.57727909D-15  0.57727910D-15  0.57727913D-15  0.57727913D-15  0.57727914D-15  0.57727915D-15  0.57727915D-15  0.57727916D-15  0.57727916D-15  0.57727917D-15  0.57727917D-15  0.57727917D-15  0.57727917D-15  0.57727917D-15  0.57727917D-15  0.57727917D-15  0.57727917D-15  0.57727918D-15  0.57727918D-15  0.57727918D-15  0.57727919D-15  0.57727919D-15  0.57727925D-15  0.57727926D-15  0.57727926D-15  0.57727926D-15  0.57727926D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15  0.57727927D-15
CCl+        0.10115827D-11  0.98321003D-12  0.89213124D-12  0.82630283D-12  0.77865935D-12  0.74356426D-12  0.71716979D-12  0.69694651D-12  0.68118941D-12  0.66871907D-12  0.65871724D-12  0.64394703D-12  0.63833733D-12  0.63376736D-12  0.62648249D-12  0.62374594D-12  0.61944584D-12  0.61632370D-12  0.61284872D-12  0.61121063D-12  0.60945325D-12  0.60824693D-12  0.60744348D-12  0.60697711D-12  0.60671586D-12  0.60646610D-12  0.60630123D-12  0.60617438D-12  0.60608536D-12  0.60601436D-12  0.60597639D-12  0.60596229D-12  0.60594175D-12  0.60592757D-12  0.60593250D-12  0.60593444D-12  0.60593570D-12  0.60593533D-12  0.60593533D-12  0.60593522D-12  0.60593560D-12  0.60593554D-12  0.60593555D-12  0.60593526D-12  0.60594085D-12  0.60593603D-12  0.60594034D-12  0.60593274D-12  0.60593170D-12  0.60594350D-12  0.60595479D-12  0.60596031D-12  0.60595647D-12  0.60594420D-12  0.60595903D-12  0.60595023D-12  0.60604235D-12  0.60598904D-12  0.60597477D-12  0.60598532D-12  0.60596274D-12  0.60601990D-12  0.60601146D-12  0.60591276D-12  0.60596182D-12  0.60593941D-12  0.60608293D-12  0.60615040D-12  0.60626070D-12  0.60619513D-12  0.60597515D-12  0.60563842D-12  0.60551687D-12  0.60546706D-12  0.60537719D-12  0.60521977D-12  0.60442032D-12  0.60423839D-12  0.60389485D-12  0.60376299D-12  0.60361778D-12  0.60348274D-12  0.60336169D-12  0.60327125D-12  0.60323847D-12  0.60319035D-12  0.60311162D-12  0.60310487D-12  0.60309512D-12  0.60308232D-12  0.60307530D-12  0.60302422D-12  0.60295493D-12  0.60287005D-12  0.60276237D-12  0.60259559D-12  0.60107796D-12  0.60081388D-12  0.60073134D-12  0.60065241D-12  0.60057794D-12  0.60053906D-12  0.60049870D-12  0.60048795D-12  0.60047872D-12  0.60047520D-12  0.60047218D-12  0.60047164D-12  0.60047107D-12  0.60047103D-12  0.60047040D-12  0.60047031D-12  0.60047028D-12  0.60047024D-12  0.60047021D-12  0.60047017D-12  0.60047013D-12  0.60047010D-12  0.60047009D-12  0.60047006D-12  0.60047003D-12  0.60046996D-12  0.60046989D-12  0.60046980D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.91679262D-15  0.11531824D-14  0.11541186D-14  0.10998210D-14  0.10357781D-14  0.97455715D-15  0.91977465D-15  0.87206936D-15  0.83102700D-15  0.79591509D-15  0.74039459D-15  0.71859995D-15  0.69999713D-15  0.67054452D-15  0.65893149D-15  0.64047304D-15  0.62690671D-15  0.61294782D-15  0.60660443D-15  0.60004045D-15  0.59585094D-15  0.59317230D-15  0.59103395D-15  0.58985318D-15  0.58909025D-15  0.58872622D-15  0.58853053D-15  0.58844988D-15  0.58841341D-15  0.58839944D-15  0.58839513D-15  0.58839367D-15  0.58839335D-15  0.58839328D-15  0.58839328D-15  0.58839329D-15  0.58839331D-15  0.58839333D-15  0.58839334D-15  0.58839336D-15  0.58839339D-15  0.58839341D-15  0.58839343D-15  0.58839345D-15  0.58839348D-15  0.58839350D-15  0.58839352D-15  0.58839355D-15  0.58839356D-15  0.58839358D-15  0.58839360D-15  0.58839362D-15  0.58839364D-15  0.58839365D-15  0.58839366D-15  0.58839364D-15  0.58839366D-15  0.58839367D-15  0.58839367D-15  0.58839368D-15  0.58839367D-15  0.58839367D-15  0.58839371D-15  0.58839369D-15  0.58839370D-15  0.58839365D-15  0.58839363D-15  0.58839359D-15  0.58839361D-15  0.58839369D-15  0.58839379D-15  0.58839383D-15  0.58839385D-15  0.58839388D-15  0.58839393D-15  0.58839418D-15  0.58839424D-15  0.58839435D-15  0.58839439D-15  0.58839444D-15  0.58839448D-15  0.58839452D-15  0.58839455D-15  0.58839456D-15  0.58839457D-15  0.58839460D-15  0.58839460D-15  0.58839460D-15  0.58839461D-15  0.58839461D-15  0.58839462D-15  0.58839465D-15  0.58839467D-15  0.58839471D-15  0.58839476D-15  0.58839524D-15  0.58839533D-15  0.58839535D-15  0.58839538D-15  0.58839540D-15  0.58839541D-15  0.58839543D-15  0.58839543D-15  0.58839543D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15  0.58839544D-15
CO+         0.17876430D-13  0.53168900D-13  0.11218058D-12  0.13316699D-12  0.14310384D-12  0.14988054D-12  0.15532877D-12  0.15999199D-12  0.16405504D-12  0.16760159D-12  0.17068533D-12  0.17565659D-12  0.17763696D-12  0.17933880D-12  0.18205166D-12  0.18312774D-12  0.18484607D-12  0.18611659D-12  0.18743326D-12  0.18803601D-12  0.18866370D-12  0.18906702D-12  0.18932627D-12  0.18953415D-12  0.18964936D-12  0.18972398D-12  0.18975965D-12  0.18977885D-12  0.18978677D-12  0.18979035D-12  0.18979173D-12  0.18979215D-12  0.18979230D-12  0.18979234D-12  0.18979236D-12  0.18979236D-12  0.18979237D-12  0.18979237D-12  0.18979238D-12  0.18979239D-12  0.18979239D-12  0.18979240D-12  0.18979241D-12  0.18979242D-12  0.18979242D-12  0.18979243D-12  0.18979244D-12  0.18979245D-12  0.18979245D-12  0.18979246D-12  0.18979247D-12  0.18979247D-12  0.18979248D-12  0.18979248D-12  0.18979249D-12  0.18979249D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979251D-12  0.18979251D-12  0.18979251D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979250D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12  0.18979249D-12
CP+         0.62507062D-20  0.15233994D-23  0.11324888D-23  0.90125953D-24  0.75286024D-24  0.65129835D-24  0.57821294D-24  0.52357618D-24  0.48151141D-24  0.44836816D-24  0.42178734D-24  0.38240812D-24  0.36768064D-24  0.35538511D-24  0.33637719D-24  0.32902063D-24  0.31747093D-24  0.30908456D-24  0.30053660D-24  0.29667681D-24  0.29269762D-24  0.29016518D-24  0.28854879D-24  0.28725986D-24  0.28654863D-24  0.28608925D-24  0.28587010D-24  0.28575230D-24  0.28570374D-24  0.28568178D-24  0.28567336D-24  0.28567076D-24  0.28566987D-24  0.28566966D-24  0.28566960D-24  0.28566959D-24  0.28566958D-24  0.28566957D-24  0.28566957D-24  0.28566956D-24  0.28566956D-24  0.28566955D-24  0.28566954D-24  0.28566954D-24  0.28566953D-24  0.28566952D-24  0.28566952D-24  0.28566951D-24  0.28566951D-24  0.28566950D-24  0.28566949D-24  0.28566948D-24  0.28566948D-24  0.28566948D-24  0.28566947D-24  0.28566947D-24  0.28566946D-24  0.28566946D-24  0.28566946D-24  0.28566946D-24  0.28566946D-24  0.28566945D-24  0.28566945D-24  0.28566947D-24  0.28566946D-24  0.28566946D-24  0.28566944D-24  0.28566943D-24  0.28566942D-24  0.28566942D-24  0.28566946D-24  0.28566950D-24  0.28566952D-24  0.28566952D-24  0.28566954D-24  0.28566956D-24  0.28566966D-24  0.28566969D-24  0.28566973D-24  0.28566975D-24  0.28566977D-24  0.28566979D-24  0.28566980D-24  0.28566982D-24  0.28566982D-24  0.28566983D-24  0.28566984D-24  0.28566984D-24  0.28566984D-24  0.28566984D-24  0.28566984D-24  0.28566985D-24  0.28566986D-24  0.28566987D-24  0.28566988D-24  0.28566991D-24  0.28567011D-24  0.28567014D-24  0.28567015D-24  0.28567016D-24  0.28567017D-24  0.28567018D-24  0.28567018D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24  0.28567019D-24
CS+         0.89538109D-15  0.39737179D-15  0.49749155D-15  0.51332991D-15  0.50253589D-15  0.48334690D-15  0.46241454D-15  0.44229638D-15  0.42394086D-15  0.40761096D-15  0.39327987D-15  0.36998276D-15  0.36063158D-15  0.35255914D-15  0.33960732D-15  0.33444202D-15  0.32616245D-15  0.32002139D-15  0.31365124D-15  0.31073847D-15  0.30771205D-15  0.30577359D-15  0.30453130D-15  0.30353791D-15  0.30298871D-15  0.30263359D-15  0.30246407D-15  0.30237292D-15  0.30233535D-15  0.30231835D-15  0.30231184D-15  0.30230984D-15  0.30230915D-15  0.30230900D-15  0.30230896D-15  0.30230896D-15  0.30230896D-15  0.30230896D-15  0.30230897D-15  0.30230897D-15  0.30230898D-15  0.30230898D-15  0.30230899D-15  0.30230899D-15  0.30230900D-15  0.30230901D-15  0.30230901D-15  0.30230902D-15  0.30230902D-15  0.30230903D-15  0.30230903D-15  0.30230903D-15  0.30230904D-15  0.30230904D-15  0.30230905D-15  0.30230905D-15  0.30230904D-15  0.30230905D-15  0.30230905D-15  0.30230905D-15  0.30230906D-15  0.30230905D-15  0.30230905D-15  0.30230906D-15  0.30230906D-15  0.30230906D-15  0.30230904D-15  0.30230903D-15  0.30230902D-15  0.30230903D-15  0.30230906D-15  0.30230910D-15  0.30230911D-15  0.30230912D-15  0.30230913D-15  0.30230915D-15  0.30230925D-15  0.30230927D-15  0.30230931D-15  0.30230933D-15  0.30230935D-15  0.30230936D-15  0.30230938D-15  0.30230939D-15  0.30230939D-15  0.30230940D-15  0.30230941D-15  0.30230941D-15  0.30230941D-15  0.30230941D-15  0.30230941D-15  0.30230942D-15  0.30230943D-15  0.30230944D-15  0.30230945D-15  0.30230947D-15  0.30230966D-15  0.30230969D-15  0.30230970D-15  0.30230971D-15  0.30230972D-15  0.30230973D-15  0.30230973D-15  0.30230973D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15  0.30230974D-15
HCl+        0.31640237D-16  0.39878627D-11  0.43333727D-11  0.45824168D-11  0.47999324D-11  0.49998489D-11  0.51863355D-11  0.53605321D-11  0.55226139D-11  0.56725727D-11  0.58104088D-11  0.60504675D-11  0.61524512D-11  0.62450490D-11  0.63988476D-11  0.64638736D-11  0.65718240D-11  0.66551436D-11  0.67415630D-11  0.67814676D-11  0.68229740D-11  0.68490234D-11  0.68655307D-11  0.68808175D-11  0.68892709D-11  0.68938341D-11  0.68954972D-11  0.68959578D-11  0.68957300D-11  0.68952772D-11  0.68949813D-11  0.68948630D-11  0.68946437D-11  0.68944858D-11  0.68945428D-11  0.68945652D-11  0.68945796D-11  0.68945755D-11  0.68945757D-11  0.68945745D-11  0.68945790D-11  0.68945785D-11  0.68945787D-11  0.68945756D-11  0.68946394D-11  0.68945847D-11  0.68946339D-11  0.68945475D-11  0.68945358D-11  0.68946703D-11  0.68947989D-11  0.68948619D-11  0.68948183D-11  0.68946788D-11  0.68948477D-11  0.68947476D-11  0.68957961D-11  0.68951894D-11  0.68950270D-11  0.68951471D-11  0.68948902D-11  0.68955407D-11  0.68954447D-11  0.68943213D-11  0.68948797D-11  0.68946246D-11  0.68962581D-11  0.68970260D-11  0.68982813D-11  0.68975351D-11  0.68950314D-11  0.68911992D-11  0.68898157D-11  0.68892489D-11  0.68882261D-11  0.68864345D-11  0.68773360D-11  0.68752655D-11  0.68713557D-11  0.68698549D-11  0.68682023D-11  0.68666655D-11  0.68652878D-11  0.68642584D-11  0.68638854D-11  0.68633378D-11  0.68624418D-11  0.68623650D-11  0.68622540D-11  0.68621083D-11  0.68620284D-11  0.68614471D-11  0.68606585D-11  0.68596925D-11  0.68584670D-11  0.68565689D-11  0.68392968D-11  0.68362914D-11  0.68353520D-11  0.68344537D-11  0.68336061D-11  0.68331636D-11  0.68327043D-11  0.68325819D-11  0.68324770D-11  0.68324369D-11  0.68324025D-11  0.68323963D-11  0.68323899D-11  0.68323894D-11  0.68323822D-11  0.68323812D-11  0.68323808D-11  0.68323804D-11  0.68323800D-11  0.68323796D-11  0.68323791D-11  0.68323789D-11  0.68323787D-11  0.68323784D-11  0.68323780D-11  0.68323773D-11  0.68323764D-11  0.68323754D-11
HF+         0.30886775D-16  0.31356289D-18  0.39079187D-18  0.49898966D-18  0.64529036D-18  0.83825421D-18  0.10871123D-17  0.13997363D-17  0.17805042D-17  0.22282020D-17  0.27335553D-17  0.38396996D-17  0.43893325D-17  0.49036000D-17  0.57603391D-17  0.60915639D-17  0.65754691D-17  0.68748117D-17  0.71131320D-17  0.71945742D-17  0.72603371D-17  0.72926006D-17  0.73094473D-17  0.73209246D-17  0.73265731D-17  0.73299898D-17  0.73315635D-17  0.73323962D-17  0.73327371D-17  0.73328908D-17  0.73329495D-17  0.73329675D-17  0.73329735D-17  0.73329746D-17  0.73329747D-17  0.73329744D-17  0.73329741D-17  0.73329737D-17  0.73329733D-17  0.73329729D-17  0.73329725D-17  0.73329720D-17  0.73329716D-17  0.73329711D-17  0.73329706D-17  0.73329701D-17  0.73329697D-17  0.73329692D-17  0.73329687D-17  0.73329683D-17  0.73329679D-17  0.73329675D-17  0.73329671D-17  0.73329668D-17  0.73329665D-17  0.73329663D-17  0.73329661D-17  0.73329659D-17  0.73329658D-17  0.73329657D-17  0.73329656D-17  0.73329656D-17  0.73329656D-17  0.73329655D-17  0.73329655D-17  0.73329655D-17  0.73329655D-17  0.73329656D-17  0.73329656D-17  0.73329656D-17  0.73329655D-17  0.73329655D-17  0.73329655D-17  0.73329655D-17  0.73329655D-17  0.73329654D-17  0.73329653D-17  0.73329653D-17  0.73329653D-17  0.73329652D-17  0.73329652D-17  0.73329652D-17  0.73329652D-17  0.73329652D-17  0.73329652D-17  0.73329652D-17  0.73329652D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329649D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329648D-17  0.73329649D-17  0.73329649D-17  0.73329649D-17  0.73329649D-17  0.73329650D-17  0.73329650D-17  0.73329650D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17  0.73329651D-17
HeH+        0.18299615D-19  0.32549549D-24  0.24292999D-24  0.21407793D-24  0.20540563D-24  0.20747556D-24  0.21664081D-24  0.23099841D-24  0.24919029D-24  0.26995709D-24  0.29190131D-24  0.33340392D-24  0.35037751D-24  0.36376075D-24  0.37931093D-24  0.38227810D-24  0.38172279D-24  0.37645271D-24  0.36637659D-24  0.36026710D-24  0.35301133D-24  0.34792858D-24  0.34451482D-24  0.34170866D-24  0.34013207D-24  0.33910467D-24  0.33861242D-24  0.33834735D-24  0.33823802D-24  0.33818857D-24  0.33816961D-24  0.33816376D-24  0.33816176D-24  0.33816130D-24  0.33816119D-24  0.33816117D-24  0.33816117D-24  0.33816117D-24  0.33816117D-24  0.33816117D-24  0.33816117D-24  0.33816117D-24  0.33816118D-24  0.33816118D-24  0.33816118D-24  0.33816118D-24  0.33816118D-24  0.33816119D-24  0.33816119D-24  0.33816119D-24  0.33816119D-24  0.33816118D-24  0.33816119D-24  0.33816119D-24  0.33816119D-24  0.33816119D-24  0.33816116D-24  0.33816118D-24  0.33816118D-24  0.33816118D-24  0.33816119D-24  0.33816117D-24  0.33816117D-24  0.33816121D-24  0.33816119D-24  0.33816120D-24  0.33816114D-24  0.33816111D-24  0.33816106D-24  0.33816109D-24  0.33816118D-24  0.33816132D-24  0.33816137D-24  0.33816139D-24  0.33816143D-24  0.33816150D-24  0.33816182D-24  0.33816190D-24  0.33816204D-24  0.33816210D-24  0.33816216D-24  0.33816221D-24  0.33816226D-24  0.33816230D-24  0.33816231D-24  0.33816233D-24  0.33816237D-24  0.33816237D-24  0.33816237D-24  0.33816238D-24  0.33816238D-24  0.33816240D-24  0.33816243D-24  0.33816247D-24  0.33816251D-24  0.33816258D-24  0.33816321D-24  0.33816332D-24  0.33816335D-24  0.33816338D-24  0.33816341D-24  0.33816343D-24  0.33816345D-24  0.33816345D-24  0.33816345D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24  0.33816346D-24
N2+         0.75870953D-15  0.35931974D-18  0.47775693D-18  0.45386444D-18  0.42682574D-18  0.40889235D-18  0.39764400D-18  0.39089869D-18  0.38718402D-18  0.38550901D-18  0.38520088D-18  0.38694929D-18  0.38844319D-18  0.39010925D-18  0.39353958D-18  0.39517689D-18  0.39813554D-18  0.40060463D-18  0.40342247D-18  0.40480050D-18  0.40629320D-18  0.40728235D-18  0.40792995D-18  0.40845546D-18  0.40874895D-18  0.40893985D-18  0.40903130D-18  0.40908056D-18  0.40910090D-18  0.40911010D-18  0.40911363D-18  0.40911472D-18  0.40911509D-18  0.40911518D-18  0.40911519D-18  0.40911519D-18  0.40911518D-18  0.40911518D-18  0.40911517D-18  0.40911516D-18  0.40911515D-18  0.40911515D-18  0.40911514D-18  0.40911513D-18  0.40911512D-18  0.40911511D-18  0.40911510D-18  0.40911510D-18  0.40911509D-18  0.40911508D-18  0.40911507D-18  0.40911506D-18  0.40911505D-18  0.40911505D-18  0.40911504D-18  0.40911504D-18  0.40911501D-18  0.40911502D-18  0.40911503D-18  0.40911502D-18  0.40911503D-18  0.40911501D-18  0.40911501D-18  0.40911504D-18  0.40911502D-18  0.40911503D-18  0.40911499D-18  0.40911498D-18  0.40911495D-18  0.40911497D-18  0.40911502D-18  0.40911510D-18  0.40911513D-18  0.40911514D-18  0.40911516D-18  0.40911520D-18  0.40911539D-18  0.40911543D-18  0.40911552D-18  0.40911555D-18  0.40911558D-18  0.40911561D-18  0.40911564D-18  0.40911566D-18  0.40911567D-18  0.40911568D-18  0.40911570D-18  0.40911570D-18  0.40911571D-18  0.40911571D-18  0.40911571D-18  0.40911572D-18  0.40911574D-18  0.40911576D-18  0.40911579D-18  0.40911582D-18  0.40911619D-18  0.40911625D-18  0.40911627D-18  0.40911629D-18  0.40911630D-18  0.40911631D-18  0.40911632D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18  0.40911633D-18
NH+         0.27985829D-14  0.36243835D-14  0.46124910D-14  0.42024327D-14  0.37999631D-14  0.35101155D-14  0.33011723D-14  0.31476453D-14  0.30328290D-14  0.29456453D-14  0.28786335D-14  0.27858089D-14  0.27535900D-14  0.27279367D-14  0.26908059D-14  0.26773374D-14  0.26573046D-14  0.26436621D-14  0.26305883D-14  0.26249712D-14  0.26193722D-14  0.26159118D-14  0.26137452D-14  0.26120406D-14  0.26111088D-14  0.26105105D-14  0.26102259D-14  0.26100733D-14  0.26100105D-14  0.26099822D-14  0.26099713D-14  0.26099680D-14  0.26099669D-14  0.26099666D-14  0.26099665D-14  0.26099665D-14  0.26099664D-14  0.26099664D-14  0.26099664D-14  0.26099663D-14  0.26099663D-14  0.26099663D-14  0.26099662D-14  0.26099662D-14  0.26099662D-14  0.26099661D-14  0.26099661D-14  0.26099661D-14  0.26099660D-14  0.26099660D-14  0.26099659D-14  0.26099659D-14  0.26099659D-14  0.26099659D-14  0.26099658D-14  0.26099658D-14  0.26099656D-14  0.26099657D-14  0.26099657D-14  0.26099657D-14  0.26099657D-14  0.26099656D-14  0.26099656D-14  0.26099658D-14  0.26099657D-14  0.26099658D-14  0.26099655D-14  0.26099653D-14  0.26099651D-14  0.26099652D-14  0.26099657D-14  0.26099664D-14  0.26099667D-14  0.26099668D-14  0.26099670D-14  0.26099673D-14  0.26099691D-14  0.26099695D-14  0.26099702D-14  0.26099705D-14  0.26099708D-14  0.26099711D-14  0.26099714D-14  0.26099716D-14  0.26099716D-14  0.26099717D-14  0.26099719D-14  0.26099719D-14  0.26099719D-14  0.26099720D-14  0.26099720D-14  0.26099721D-14  0.26099722D-14  0.26099724D-14  0.26099727D-14  0.26099730D-14  0.26099763D-14  0.26099769D-14  0.26099771D-14  0.26099772D-14  0.26099774D-14  0.26099775D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14  0.26099776D-14
