 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
N2+         0.75870953D-15  0.93018227D-18  0.63702583D-19  0.77537063D-19  0.99650029D-19  0.12334656D-18  0.14997915D-18  0.18058368D-18  0.21580273D-18  0.25598315D-18  0.30125643D-18  0.40682530D-18  0.46670679D-18  0.53091315D-18  0.67080285D-18  0.74566338D-18  0.90295703D-18  0.10670320D-17  0.13166519D-17  0.14794539D-17  0.17096738D-17  0.19160444D-17  0.20943974D-17  0.22877623D-17  0.24347751D-17  0.25653812D-17  0.26519724D-17  0.27167500D-17  0.27546381D-17  0.27791742D-17  0.27932748D-17  0.27999752D-17  0.28036375D-17  0.28050752D-17  0.28057012D-17  0.28059135D-17  0.28059788D-17  0.28059975D-17  0.28060019D-17  0.28060027D-17  0.28060028D-17  0.28060028D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060029D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17  0.28060028D-17
NH+         0.27985829D-14  0.31917115D-15  0.45979929D-15  0.62024361D-15  0.76615673D-15  0.90732133D-15  0.10543821D-14  0.12138075D-14  0.13885367D-14  0.15793885D-14  0.17860410D-14  0.22426517D-14  0.24897964D-14  0.27473091D-14  0.32861831D-14  0.35637883D-14  0.41259790D-14  0.46856990D-14  0.54936177D-14  0.59968651D-14  0.66822103D-14  0.72743988D-14  0.77718065D-14  0.82979524D-14  0.86898253D-14  0.90326089D-14  0.92572853D-14  0.94240823D-14  0.95211495D-14  0.95838201D-14  0.96197696D-14  0.96368353D-14  0.96461584D-14  0.96498172D-14  0.96514104D-14  0.96519507D-14  0.96521167D-14  0.96521642D-14  0.96521754D-14  0.96521775D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14  0.96521779D-14
NO+         0.55858180D-11  0.18474434D-14  0.11456025D-14  0.10771063D-14  0.10810116D-14  0.11118262D-14  0.11561950D-14  0.12076797D-14  0.12624134D-14  0.13179102D-14  0.13725523D-14  0.14754989D-14  0.15227768D-14  0.15669441D-14  0.16458206D-14  0.16806683D-14  0.17418772D-14  0.17929410D-14  0.18536845D-14  0.18855630D-14  0.19232859D-14  0.19515956D-14  0.19728536D-14  0.19932228D-14  0.20071642D-14  0.20185957D-14  0.20257344D-14  0.20308642D-14  0.20337857D-14  0.20356478D-14  0.20367074D-14  0.20372083D-14  0.20374814D-14  0.20375884D-14  0.20376350D-14  0.20376508D-14  0.20376557D-14  0.20376571D-14  0.20376574D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14  0.20376575D-14
NS+         0.22718462D-11  0.75480223D-16  0.22391287D-16  0.12815574D-16  0.92143537D-17  0.74154952D-17  0.63730847D-17  0.57121431D-17  0.52670911D-17  0.49541772D-17  0.47268172D-17  0.44278734D-17  0.43272900D-17  0.42476540D-17  0.41309925D-17  0.40872766D-17  0.40185784D-17  0.39665785D-17  0.39074366D-17  0.38761618D-17  0.38375872D-17  0.38066287D-17  0.37817019D-17  0.37560357D-17  0.37372356D-17  0.37209411D-17  0.37103160D-17  0.37024493D-17  0.36978780D-17  0.36949289D-17  0.36932379D-17  0.36924354D-17  0.36919970D-17  0.36918250D-17  0.36917501D-17  0.36917247D-17  0.36917169D-17  0.36917146D-17  0.36917141D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17  0.36917140D-17
O2+         0.85261400D-10  0.36700803D-14  0.10978368D-14  0.10251206D-14  0.10325819D-14  0.10658209D-14  0.11124899D-14  0.11678323D-14  0.12288668D-14  0.12933132D-14  0.13593816D-14  0.14911918D-14  0.15551105D-14  0.16168820D-14  0.17325327D-14  0.17859900D-14  0.18837719D-14  0.19695333D-14  0.20772118D-14  0.21365016D-14  0.22094491D-14  0.22663790D-14  0.23104745D-14  0.23538911D-14  0.23843040D-14  0.24096850D-14  0.24257446D-14  0.24373872D-14  0.24440565D-14  0.24483220D-14  0.24507547D-14  0.24519059D-14  0.24525339D-14  0.24527801D-14  0.24528873D-14  0.24529237D-14  0.24529348D-14  0.24529380D-14  0.24529388D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14  0.24529389D-14
PH+         0.15719955D-13  0.28480805D-15  0.15504497D-15  0.11282809D-15  0.91414542D-16  0.78057233D-16  0.68677923D-16  0.61578217D-16  0.55924159D-16  0.51257989D-16  0.47307620D-16  0.40923701D-16  0.38295689D-16  0.35958887D-16  0.31993332D-16  0.30303250D-16  0.27396045D-16  0.25009729D-16  0.22192260D-16  0.20714991D-16  0.18962478D-16  0.17641489D-16  0.16645094D-16  0.15686120D-16  0.15027116D-16  0.14485052D-16  0.14145741D-16  0.13901523D-16  0.13762292D-16  0.13673499D-16  0.13622948D-16  0.13599048D-16  0.13586017D-16  0.13580908D-16  0.13578685D-16  0.13577931D-16  0.13577699D-16  0.13577633D-16  0.13577617D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16  0.13577614D-16
PN+         0.28959565D-13  0.33300860D-15  0.23871555D-15  0.17726973D-15  0.12324421D-15  0.83290375D-16  0.55941859D-16  0.37458772D-16  0.24838841D-16  0.16158551D-16  0.10229055D-16  0.37165324D-17  0.21410940D-17  0.12143667D-17  0.41731498D-18  0.27403024D-18  0.16469614D-18  0.13277052D-18  0.11290437D-18  0.10424512D-18  0.94385957D-19  0.87136913D-19  0.81752232D-19  0.76628643D-19  0.73137888D-19  0.70283519D-19  0.68504146D-19  0.67226811D-19  0.66499820D-19  0.66036645D-19  0.65773114D-19  0.65648557D-19  0.65580658D-19  0.65554040D-19  0.65542455D-19  0.65538526D-19  0.65537319D-19  0.65536974D-19  0.65536892D-19  0.65536877D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19  0.65536874D-19
PO+         0.78435333D-13  0.29958412D-16  0.13394720D-16  0.99319818D-17  0.85743573D-17  0.79133799D-17  0.75657132D-17  0.73827758D-17  0.72937104D-17  0.72602660D-17  0.72602145D-17  0.73113246D-17  0.73486648D-17  0.73886073D-17  0.74681881D-17  0.75055374D-17  0.75727625D-17  0.76292533D-17  0.76954475D-17  0.77292574D-17  0.77680776D-17  0.77961878D-17  0.78166389D-17  0.78356606D-17  0.78483391D-17  0.78585197D-17  0.78647793D-17  0.78692275D-17  0.78717436D-17  0.78733404D-17  0.78742468D-17  0.78746745D-17  0.78749078D-17  0.78749991D-17  0.78750389D-17  0.78750524D-17  0.78750565D-17  0.78750577D-17  0.78750580D-17  0.78750581D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17  0.78750580D-17
S2+         0.24357177D-13  0.36094731D-19  0.40527148D-20  0.12758283D-20  0.75916053D-21  0.56029053D-21  0.44712751D-21  0.37223039D-21  0.31870519D-21  0.27843598D-21  0.24696410D-21  0.20079766D-21  0.18333588D-21  0.16850012D-21  0.14470479D-21  0.13505690D-21  0.11910329D-21  0.10658151D-21  0.92420571D-22  0.85251115D-22  0.76962867D-22  0.70865497D-22  0.66348964D-22  0.62067399D-22  0.59161519D-22  0.56793136D-22  0.55320536D-22  0.54265322D-22  0.53665482D-22  0.53283598D-22  0.53066417D-22  0.52963793D-22  0.52907857D-22  0.52885929D-22  0.52876386D-22  0.52873150D-22  0.52872156D-22  0.52871871D-22  0.52871804D-22  0.52871792D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22  0.52871789D-22
SiC+        0.15251296D-17  0.55865416D-15  0.64295376D-15  0.63152064D-15  0.59817547D-15  0.56111394D-15  0.52567294D-15  0.49334835D-15  0.46436959D-15  0.43854181D-15  0.41554323D-15  0.37669902D-15  0.36025503D-15  0.34545838D-15  0.32000158D-15  0.30901240D-15  0.28986847D-15  0.27385666D-15  0.25445491D-15  0.24398833D-15  0.23122350D-15  0.22129233D-15  0.21358879D-15  0.20597343D-15  0.20061102D-15  0.19611299D-15  0.19325434D-15  0.19117525D-15  0.18998156D-15  0.18921704D-15  0.18878065D-15  0.18857404D-15  0.18846130D-15  0.18841709D-15  0.18839785D-15  0.18839132D-15  0.18838932D-15  0.18838874D-15  0.18838861D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15  0.18838858D-15
SiN+        0.99711432D-13  0.85734605D-15  0.32023590D-15  0.18093561D-15  0.12182262D-15  0.90322760D-16  0.71123225D-16  0.58324161D-16  0.49228583D-16  0.42450151D-16  0.37211745D-16  0.29662248D-16  0.26860959D-16  0.24509265D-16  0.20798694D-16  0.19317819D-16  0.16901350D-16  0.15034263D-16  0.12955388D-16  0.11916379D-16  0.10726655D-16  0.98592546D-17  0.92210167D-17  0.86193269D-17  0.82128066D-17  0.78825763D-17  0.76777411D-17  0.75311955D-17  0.74479769D-17  0.73950289D-17  0.73649281D-17  0.73507075D-17  0.73429571D-17  0.73399190D-17  0.73385968D-17  0.73381485D-17  0.73380108D-17  0.73379713D-17  0.73379621D-17  0.73379603D-17  0.73379600D-17  0.73379600D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17  0.73379599D-17
SiO+        0.19904441D-14  0.30209081D-16  0.34513880D-16  0.41046901D-16  0.47587331D-16  0.54158640D-16  0.60840039D-16  0.67629633D-16  0.74480744D-16  0.81333279D-16  0.88128378D-16  0.10134480D-15  0.10768504D-15  0.11380514D-15  0.12530062D-15  0.13064838D-15  0.14051125D-15  0.14926490D-15  0.16041054D-15  0.16662504D-15  0.17434736D-15  0.18043166D-15  0.18517804D-15  0.18987918D-15  0.19318818D-15  0.19595935D-15  0.19771725D-15  0.19899370D-15  0.19972570D-15  0.20019416D-15  0.20046143D-15  0.20058793D-15  0.20065695D-15  0.20068401D-15  0.20069579D-15  0.20069979D-15  0.20070102D-15  0.20070137D-15  0.20070145D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15  0.20070147D-15
