0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17133792D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36882735D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25429076D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.94410740D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15003400D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27747800D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37113222D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36570243D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11821434D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24775977D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83165544D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32964262D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.80057610D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74802320D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56824746D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29926665D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10901191D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10559611D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16431528D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45258514D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19716809D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10096459D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.97799152D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20828934D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27823252D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14336136D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31269426D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22764773D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18693937D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15818480D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13905273D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18256483D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15422433D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65139502D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13767644D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38952162D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37177303D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18412588D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68878763D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57952170D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15861633D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37424576D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10758514D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94047424D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13601563D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43896611D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20339718D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79255538D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20106413D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18219516D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43318884D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17228156D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.73044349D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41952678D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20926965D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47151214D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98788454D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16726231D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16722987D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70815313D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23907441D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14425212D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19284206D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15890903D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12346143D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51768792D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12601364D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93324804D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.93468924D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36153647D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90216754D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28848074D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.57190357D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32483589D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44461184D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30287841D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15518428D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45609746D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93273556D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58370262D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12622355D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86520108D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47168738D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85040228D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63171383D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18567585D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61045844D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40401714D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17703308D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34581732D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10574684D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21830132D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47935187D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.80588644D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12628772D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16090941D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15001277D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80204989D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72706601D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28249937D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59372975D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24107002D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30577102D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.98454076D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29322989D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32645199D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30427097D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47661768D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16833152D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28924606D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30269504D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62672546D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20919920D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21200423D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37860318D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12268437D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18949822D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42017103D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10289491D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.40047710D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85302923D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10988723D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98245890D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85867884D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17070581D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74041451D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16915594D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15087924D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15414473D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42283151D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86782204D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10549245D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13329630D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60988471D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15349601D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27283599D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22592453D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31852319D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18443999D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30575192D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35976255D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13495502D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50121770D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73220743D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48630474D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16534338D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91827052D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41518520D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.69127161D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41464445D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44319618D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20823131D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46608797D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20962015D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10335575D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13755219D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23275875D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14980243D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18008829D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13761912D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24561079D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81984308D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.99200979D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.93896808D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55432665D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62621340D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.94290016D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.47934610D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17107334D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15693659D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10946581D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20450708D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51813305D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82169395D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132831D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45485164D-16
