            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
H2S2+       0.42974079D-15  0.78575101D-34  0.38996635D-34  0.28539768D-34  0.23030739D-34  0.19221800D-34  0.16253052D-34  0.13809399D-34  0.11745629D-34  0.99836078D-35  0.84732055D-35  0.60704743D-35  0.51244674D-35  0.43191196D-35  0.30559195D-35  0.25665424D-35  0.18067905D-35  0.12703996D-35  0.74986759D-36  0.52916987D-36  0.31612241D-36  0.19136338D-36  0.11787520D-36  0.63925919D-37  0.36345789D-37  0.19390252D-37  0.11371770D-37  0.68069783D-38  0.46308649D-38  0.33783499D-38  0.26850819D-38  0.23411285D-38  0.21307747D-38  0.20324136D-38  0.19791819D-38  0.19555279D-38  0.19456555D-38  0.19416644D-38  0.19402862D-38  0.19398993D-38  0.19397847D-38  0.19397507D-38  0.19397428D-38  0.19397423D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397433D-38  0.19397420D-38  0.19397420D-38  0.19397427D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397431D-38  0.19397410D-38  0.19397420D-38  0.19397420D-38  0.19397460D-38  0.19397420D-38  0.19397389D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397420D-38  0.19397421D-38  0.19397421D-38  0.19397421D-38  0.19397421D-38  0.19397420D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397419D-38  0.19397418D-38  0.19397418D-38  0.19397418D-38
C2H2+       0.36982584D-12  0.21713150D-14  0.31256930D-14  0.33465514D-14  0.31326225D-14  0.27598758D-14  0.23558590D-14  0.19750717D-14  0.16377699D-14  0.13486013D-14  0.11053118D-14  0.73621469D-15  0.59928088D-15  0.48732365D-15  0.32160948D-15  0.26114845D-15  0.17219689D-15  0.11367623D-15  0.61274079D-16  0.40792836D-16  0.22405420D-16  0.12525251D-16  0.71611701D-17  0.35494016D-17  0.18677007D-17  0.92275355D-18  0.51297321D-18  0.29633681D-18  0.19946657D-18  0.14663159D-18  0.11895225D-18  0.10602281D-18  0.98667455D-19  0.95529357D-19  0.94003509D-19  0.93408749D-19  0.93194426D-19  0.93121341D-19  0.93100580D-19  0.93096011D-19  0.93094926D-19  0.93094659D-19  0.93094614D-19  0.93094614D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094616D-19  0.93094615D-19  0.93094615D-19  0.93094615D-19  0.93094615D-19  0.93094615D-19  0.93094615D-19  0.93094615D-19  0.93094615D-19  0.93094614D-19  0.93094614D-19  0.93094614D-19  0.93094614D-19  0.93094614D-19  0.93094613D-19  0.93094613D-19  0.93094613D-19  0.93094612D-19  0.93094612D-19  0.93094611D-19  0.93094611D-19  0.93094610D-19  0.93094610D-19  0.93094609D-19  0.93094608D-19  0.93094607D-19  0.93094606D-19  0.93094605D-19  0.93094604D-19  0.93094603D-19  0.93094601D-19  0.93094600D-19  0.93094599D-19  0.93094597D-19  0.93094596D-19  0.93094593D-19  0.93094591D-19  0.93094595D-19  0.93094592D-19  0.93094588D-19  0.93094583D-19  0.93094571D-19  0.93094566D-19  0.93094561D-19  0.93094555D-19  0.93094549D-19  0.93094542D-19  0.93094534D-19  0.93094525D-19  0.93094516D-19  0.93094505D-19  0.93094493D-19  0.93094481D-19  0.93094466D-19  0.93094451D-19  0.93094434D-19
C2HO+       0.29915332D-13  0.42415278D-18  0.46081320D-18  0.43935846D-18  0.38633212D-18  0.32755285D-18  0.27261489D-18  0.22459636D-18  0.18394649D-18  0.15012014D-18  0.12224078D-18  0.80763349D-19  0.65585660D-19  0.53248156D-19  0.35089000D-19  0.28488990D-19  0.18796602D-19  0.12425917D-19  0.67176107D-20  0.44823778D-20  0.24707648D-20  0.13861623D-20  0.79522832D-21  0.39579475D-21  0.20902859D-21  0.10366809D-21  0.57807715D-22  0.33489069D-22  0.22588529D-22  0.16633587D-22  0.13510929D-22  0.12052001D-22  0.11222440D-22  0.10868934D-22  0.10697359D-22  0.10630675D-22  0.10606743D-22  0.10598592D-22  0.10596321D-22  0.10595817D-22  0.10595701D-22  0.10595670D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595666D-22  0.10595665D-22  0.10595665D-22  0.10595665D-22  0.10595665D-22  0.10595665D-22  0.10595665D-22  0.10595665D-22  0.10595665D-22  0.10595664D-22  0.10595664D-22  0.10595664D-22  0.10595664D-22  0.10595664D-22  0.10595664D-22  0.10595663D-22  0.10595664D-22  0.10595663D-22  0.10595663D-22  0.10595662D-22  0.10595661D-22  0.10595660D-22  0.10595660D-22  0.10595659D-22  0.10595658D-22  0.10595657D-22  0.10595657D-22  0.10595656D-22  0.10595654D-22  0.10595653D-22  0.10595652D-22  0.10595650D-22  0.10595649D-22  0.10595647D-22  0.10595645D-22
C2N2+       0.10042867D-19  0.96130783D-33  0.93037878D-33  0.76752818D-33  0.60839973D-33  0.47687530D-33  0.37299590D-33  0.29209793D-33  0.22929771D-33  0.18050818D-33  0.14250692D-33  0.89571316D-34  0.71295206D-34  0.56891541D-34  0.36476110D-34  0.29303971D-34  0.19032926D-34  0.12464486D-34  0.67107954D-35  0.44911792D-35  0.25052132D-35  0.14336024D-35  0.84486028D-36  0.44006170D-36  0.24536171D-36  0.13117890D-36  0.78926410D-37  0.49662077D-37  0.35799311D-37  0.27859336D-37  0.23526089D-37  0.21440084D-37  0.20226168D-37  0.19697712D-37  0.19435641D-37  0.19331064D-37  0.19292312D-37  0.19278544D-37  0.19274488D-37  0.19273513D-37  0.19273265D-37  0.19273197D-37  0.19273186D-37  0.19273185D-37  0.19273185D-37  0.19273185D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273187D-37  0.19273187D-37  0.19273187D-37  0.19273187D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37  0.19273186D-37
C3N+        0.63693899D-17  0.89592728D-27  0.21187668D-29  0.27797867D-30  0.26080977D-30  0.23087805D-30  0.19816012D-30  0.16711150D-30  0.13947911D-30  0.11572245D-30  0.95701567D-31  0.65260459D-31  0.53923855D-31  0.44615489D-31  0.30707822D-31  0.25563838D-31  0.17869970D-31  0.12672939D-31  0.78578788D-32  0.59121483D-32  0.41290506D-32  0.31698177D-32  0.26713904D-32  0.23814450D-32  0.22956197D-32  0.22998771D-32  0.23411985D-32  0.23931791D-32  0.24338007D-32  0.24659268D-32  0.24879012D-32  0.25001310D-32  0.25079478D-32  0.25115871D-32  0.25134839D-32  0.25142769D-32  0.25145845D-32  0.25146981D-32  0.25147332D-32  0.25147408D-32  0.25147415D-32  0.25147398D-32  0.25147376D-32  0.25147348D-32  0.25147318D-32  0.25147285D-32  0.25147247D-32  0.25147206D-32  0.25147161D-32  0.25147111D-32  0.25147055D-32  0.25146993D-32  0.25146925D-32  0.25146850D-32  0.25146766D-32  0.25146673D-32  0.25146571D-32  0.25146460D-32  0.25146332D-32  0.25146192D-32  0.25146038D-32  0.25145867D-32  0.25145678D-32  0.25145468D-32  0.25145233D-32  0.25144976D-32  0.25144696D-32  0.25144381D-32  0.25144032D-32  0.25143647D-32  0.25143224D-32  0.25142746D-32  0.25142223D-32  0.25141643D-32  0.25141001D-32  0.25140290D-32  0.25139502D-32  0.25138631D-32  0.25137666D-32  0.25136597D-32  0.25135415D-32  0.25134105D-32  0.25132654D-32  0.25131050D-32  0.25129271D-32  0.25127303D-32  0.25125124D-32  0.25122711D-32  0.25120040D-32  0.25117084D-32  0.25113810D-32  0.25110185D-32  0.25106172D-32  0.25101731D-32  0.25096813D-32  0.25091370D-32  0.25085343D-32  0.25078673D-32  0.25071289D-32  0.25063117D-32  0.25054070D-32  0.25048189D-32  0.25037537D-32  0.25025763D-32  0.25012725D-32  0.24998299D-32  0.24982344D-32  0.24964683D-32  0.24945143D-32  0.24923520D-32  0.24899605D-32  0.24873184D-32  0.24843922D-32  0.24811563D-32  0.24775777D-32  0.24736218D-32  0.24692494D-32  0.24644148D-32  0.24590775D-32  0.24531745D-32  0.24466647D-32  0.24394724D-32  0.24315244D-32  0.24227616D-32
C3O+        0.11393790D-11  0.23868973D-25  0.24355325D-25  0.19390145D-25  0.13513311D-25  0.88418244D-26  0.55876255D-26  0.34582305D-26  0.21109912D-26  0.12764641D-26  0.76644925D-27  0.27287030D-27  0.16226425D-27  0.96484225D-28  0.34288918D-28  0.20609283D-28  0.77434285D-29  0.32379489D-29  0.12885206D-29  0.93941041D-30  0.76953283D-30  0.71638032D-30  0.69072540D-30  0.66768411D-30  0.64944882D-30  0.63083534D-30  0.61602197D-30  0.60241106D-30  0.59243019D-30  0.58424005D-30  0.57810877D-30  0.57427329D-30  0.57147290D-30  0.56996305D-30  0.56905087D-30  0.56860518D-30  0.56840374D-30  0.56831639D-30  0.56828395D-30  0.56827406D-30  0.56827067D-30  0.56826932D-30  0.56826855D-30  0.56826789D-30  0.56826720D-30  0.56826646D-30  0.56826560D-30  0.56826467D-30  0.56826364D-30  0.56826249D-30  0.56826123D-30  0.56825983D-30  0.56825827D-30  0.56825656D-30  0.56825465D-30  0.56825253D-30  0.56825021D-30  0.56824763D-30  0.56824477D-30  0.56824160D-30  0.56823809D-30  0.56823420D-30  0.56822991D-30  0.56822514D-30  0.56821987D-30  0.56821403D-30  0.56820757D-30  0.56820041D-30  0.56819247D-30  0.56818371D-30  0.56817399D-30  0.56816323D-30  0.56815133D-30  0.56813813D-30  0.56812353D-30  0.56810735D-30  0.56808945D-30  0.56806963D-30  0.56804769D-30  0.56802338D-30  0.56799648D-30  0.56796669D-30  0.56793370D-30  0.56789720D-30  0.56785676D-30  0.56781200D-30  0.56776242D-30  0.56770755D-30  0.56764681D-30  0.56757956D-30  0.56750510D-30  0.56742266D-30  0.56733139D-30  0.56723036D-30  0.56711853D-30  0.56699472D-30  0.56685765D-30  0.56670594D-30  0.56653800D-30  0.56635213D-30  0.56614636D-30  0.56601262D-30  0.56577033D-30  0.56550254D-30  0.56520607D-30  0.56487792D-30  0.56451529D-30  0.56411349D-30  0.56366906D-30  0.56317714D-30  0.56263377D-30  0.56203202D-30  0.56136647D-30  0.56063018D-30  0.55981652D-30  0.55891647D-30  0.55792183D-30  0.55682278D-30  0.55560803D-30  0.55426621D-30  0.55278395D-30  0.55114738D-30  0.54934211D-30  0.54734905D-30
C3S+        0.81548369D-12  0.77454462D-24  0.23945999D-25  0.18722390D-25  0.14618174D-25  0.10856189D-25  0.78855175D-26  0.56710485D-26  0.40627108D-26  0.29098322D-26  0.20889885D-26  0.10952218D-26  0.80431840D-27  0.59900646D-27  0.35193485D-27  0.27990058D-27  0.19335781D-27  0.15040625D-27  0.12292143D-27  0.11551407D-27  0.11082634D-27  0.10925957D-27  0.10878362D-27  0.10868519D-27  0.10874837D-27  0.10885566D-27  0.10894630D-27  0.10902672D-27  0.10908272D-27  0.10912652D-27  0.10915791D-27  0.10917685D-27  0.10919026D-27  0.10919728D-27  0.10920141D-27  0.10920336D-27  0.10920419D-27  0.10920450D-27  0.10920457D-27  0.10920453D-27  0.10920446D-27  0.10920436D-27  0.10920426D-27  0.10920413D-27  0.10920400D-27  0.10920386D-27  0.10920369D-27  0.10920351D-27  0.10920332D-27  0.10920310D-27  0.10920285D-27  0.10920258D-27  0.10920229D-27  0.10920196D-27  0.10920159D-27  0.10920118D-27  0.10920074D-27  0.10920024D-27  0.10919969D-27  0.10919908D-27  0.10919841D-27  0.10919766D-27  0.10919684D-27  0.10919592D-27  0.10919491D-27  0.10919378D-27  0.10919254D-27  0.10919117D-27  0.10918964D-27  0.10918796D-27  0.10918609D-27  0.10918402D-27  0.10918173D-27  0.10917920D-27  0.10917639D-27  0.10917328D-27  0.10916984D-27  0.10916603D-27  0.10916182D-27  0.10915715D-27  0.10915198D-27  0.10914625D-27  0.10913991D-27  0.10913290D-27  0.10912513D-27  0.10911652D-27  0.10910700D-27  0.10909645D-27  0.10908478D-27  0.10907186D-27  0.10905755D-27  0.10904171D-27  0.10902417D-27  0.10900475D-27  0.10898326D-27  0.10895947D-27  0.10893313D-27  0.10890397D-27  0.10887170D-27  0.10883598D-27  0.10879644D-27  0.10877074D-27  0.10872418D-27  0.10867271D-27  0.10861574D-27  0.10855268D-27  0.10848299D-27  0.10840578D-27  0.10832037D-27  0.10822584D-27  0.10812142D-27  0.10800578D-27  0.10787788D-27  0.10773639D-27  0.10758003D-27  0.10740706D-27  0.10721592D-27  0.10700472D-27  0.10677128D-27  0.10651342D-27  0.10622857D-27  0.10591407D-27  0.10556715D-27  0.10518415D-27
CH2Si+      0.91807462D-14  0.22134871D-17  0.18247766D-17  0.15052153D-17  0.12470945D-17  0.10386193D-17  0.86934302D-18  0.73097968D-18  0.61708401D-18  0.52271446D-18  0.44403928D-18  0.32260672D-18  0.27568368D-18  0.23588369D-18  0.17311145D-18  0.14841278D-18  0.10914708D-18  0.80262181D-19  0.50543534D-19  0.37098415D-19  0.23322897D-19  0.14700934D-19  0.93308012D-20  0.51927099D-20  0.29937831D-20  0.16105701D-20  0.95042185D-21  0.57568848D-21  0.39912002D-21  0.29946927D-21  0.24605436D-21  0.22076636D-21  0.20627490D-21  0.20006787D-21  0.19704454D-21  0.19586522D-21  0.19544033D-21  0.19529542D-21  0.19525429D-21  0.19524522D-21  0.19524304D-21  0.19524256D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524248D-21  0.19524248D-21  0.19524249D-21  0.19524249D-21  0.19524249D-21  0.19524249D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524247D-21  0.19524246D-21  0.19524246D-21  0.19524246D-21  0.19524246D-21  0.19524246D-21  0.19524246D-21
H2CCl+      0.55941298D-14  0.45349907D-19  0.47772388D-19  0.42326206D-19  0.35715697D-19  0.29615986D-19  0.24386403D-19  0.20018158D-19  0.16404111D-19  0.13425410D-19  0.10973546D-19  0.73012441D-20  0.59416645D-20  0.48272375D-20  0.31687743D-20  0.25603734D-20  0.16627652D-20  0.10728782D-20  0.55071987D-21  0.35158261D-21  0.17905694D-21  0.91613190D-22  0.47487604D-22  0.20469366D-22  0.93424167D-23  0.38928120D-23  0.18593060D-23  0.92528900D-24  0.55710856D-24  0.37475718D-24  0.28593332D-24  0.24632382D-24  0.22438489D-24  0.21516233D-24  0.21070716D-24  0.20897110D-24  0.20834672D-24  0.20813568D-24  0.20808141D-24  0.20806785D-24  0.20806962D-24  0.20806921D-24  0.20806831D-24  0.20806625D-24  0.20806603D-24  0.20806602D-24  0.20806582D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806576D-24  0.20806575D-24  0.20806575D-24  0.20806572D-24  0.20806568D-24  0.20806554D-24  0.20806526D-24  0.20806429D-24  0.20806425D-24  0.20806384D-24  0.20806330D-24  0.20806316D-24  0.20805072D-24  0.20805062D-24  0.20805145D-24  0.20805203D-24  0.20806832D-24  0.20806853D-24  0.20806855D-24  0.20806856D-24  0.20806856D-24  0.20806856D-24  0.20806856D-24  0.20806855D-24  0.20806855D-24  0.20806855D-24  0.20806855D-24  0.20806855D-24  0.20806851D-24  0.20806847D-24  0.20806846D-24
H2CS+       0.39065598D-13  0.15516771D-22  0.16563235D-22  0.15548886D-22  0.13968647D-22  0.12312932D-22  0.10753210D-22  0.93454333D-23  0.81000345D-23  0.70098677D-23  0.60610078D-23  0.45261336D-23  0.39107800D-23  0.33795334D-23  0.25252356D-23  0.21839279D-23  0.16356639D-23  0.12278262D-23  0.80303756D-24  0.60793700D-24  0.40406173D-24  0.27216838D-24  0.18633166D-24  0.11591761D-24  0.75144340D-25  0.46706779D-25  0.31440847D-25  0.21719527D-25  0.16631015D-25  0.13512840D-25  0.11732761D-25  0.10855046D-25  0.10339818D-25  0.10116001D-25  0.10006167D-25  0.99631366D-26  0.99475887D-26  0.99422353D-26  0.99407380D-26  0.99403966D-26  0.99403163D-26  0.99402940D-26  0.99402915D-26  0.99402912D-26  0.99402914D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402917D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402917D-26  0.99402917D-26  0.99402917D-26  0.99402917D-26  0.99402917D-26  0.99402917D-26  0.99402918D-26  0.99402918D-26  0.99402922D-26  0.99402922D-26  0.99402922D-26  0.99402922D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26  0.99402916D-26
H2NC+       0.26065929D-11  0.76680135D-14  0.54146523D-14  0.40784530D-14  0.32041290D-14  0.25890279D-14  0.21328245D-14  0.17811164D-14  0.15018748D-14  0.12753167D-14  0.10884552D-14  0.80120274D-15  0.68988359D-15  0.59506159D-15  0.44438615D-15  0.38460977D-15  0.28882588D-15  0.21758204D-15  0.14315610D-15  0.10881268D-15  0.72742412D-16  0.49260774D-16  0.33887928D-16  0.21200058D-16  0.13807661D-16  0.86230032D-17  0.58259782D-17  0.40378854D-17  0.30991930D-17  0.25229103D-17  0.21936313D-17  0.20312805D-17  0.19360722D-17  0.18947933D-17  0.18745955D-17  0.18667128D-17  0.18638767D-17  0.18629134D-17  0.18626414D-17  0.18625822D-17  0.18625684D-17  0.18625648D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625643D-17  0.18625643D-17  0.18625643D-17  0.18625643D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625642D-17  0.18625641D-17  0.18625641D-17  0.18625641D-17  0.18625641D-17  0.18625641D-17
