 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3S+        0.81548369D-12  0.20106949D-11  0.29182184D-11  0.27366906D-11  0.22812433D-11  0.18672837D-11  0.15140678D-11  0.12074179D-11  0.94033045D-12  0.71144632D-12  0.52130149D-12  0.25477275D-12  0.17222933D-12  0.11656688D-12  0.61838444D-13  0.52182542D-13  0.49899745D-13  0.57577893D-13  0.74319660D-13  0.86129105D-13  0.10310412D-12  0.11833796D-12  0.13147777D-12  0.14576321D-12  0.15672329D-12  0.16652729D-12  0.17289901D-12  0.17716532D-12  0.17879099D-12  0.17843359D-12  0.17613224D-12  0.17263596D-12  0.16738886D-12  0.16173127D-12  0.15487192D-12  0.14767651D-12  0.14039073D-12  0.13273983D-12  0.12499162D-12  0.11772503D-12  0.11065477D-12  0.10362930D-12  0.97074975D-13  0.90622610D-13  0.84790888D-13  0.79395703D-13  0.74216319D-13  0.69462812D-13  0.65145763D-13  0.61118935D-13  0.57485683D-13  0.54141259D-13  0.51112254D-13  0.48402989D-13  0.45929143D-13  0.43735124D-13  0.41797785D-13  0.40085788D-13  0.38590749D-13  0.37294532D-13  0.36189896D-13  0.35266615D-13  0.34505173D-13  0.33884644D-13  0.33396027D-13  0.33019161D-13  0.32737804D-13  0.32535524D-13  0.32395808D-13  0.32303737D-13  0.32245684D-13  0.32211629D-13  0.32192811D-13  0.32183066D-13  0.32178413D-13  0.32176357D-13  0.32175523D-13  0.32175210D-13  0.32175106D-13  0.32175074D-13  0.32175065D-13  0.32175061D-13  0.32175061D-13  0.32175061D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13  0.32175060D-13
CH2Si+      0.91807462D-14  0.89088846D-12  0.22033356D-11  0.24420997D-11  0.20473241D-11  0.15662586D-11  0.11820994D-11  0.90977998D-12  0.72339680D-12  0.59641345D-12  0.50947678D-12  0.40858769D-12  0.38053851D-12  0.36168426D-12  0.34149002D-12  0.33680508D-12  0.33307414D-12  0.33297970D-12  0.33447605D-12  0.33513837D-12  0.33491847D-12  0.33327281D-12  0.33051128D-12  0.32565803D-12  0.32001077D-12  0.31243361D-12  0.30470805D-12  0.29559333D-12  0.28684693D-12  0.27722104D-12  0.26701569D-12  0.25762727D-12  0.24694498D-12  0.23730725D-12  0.22694246D-12  0.21698183D-12  0.20750040D-12  0.19798376D-12  0.18866176D-12  0.18011609D-12  0.17192000D-12  0.16384056D-12  0.15632057D-12  0.14889848D-12  0.14214525D-12  0.13583601D-12  0.12970300D-12  0.12399137D-12  0.11872146D-12  0.11372340D-12  0.10913654D-12  0.10484235D-12  0.10088807D-12  0.97294628D-13  0.93963558D-13  0.90967018D-13  0.88286216D-13  0.85888694D-13  0.83772099D-13  0.81918964D-13  0.80325987D-13  0.78984390D-13  0.77870877D-13  0.76958519D-13  0.76236910D-13  0.75678387D-13  0.75260391D-13  0.74959128D-13  0.74750726D-13  0.74613209D-13  0.74526583D-13  0.74475579D-13  0.74447350D-13  0.74432643D-13  0.74425543D-13  0.74422309D-13  0.74420952D-13  0.74420388D-13  0.74420129D-13  0.74420026D-13  0.74419987D-13  0.74419942D-13  0.74419936D-13  0.74419927D-13  0.74419924D-13  0.74419923D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13  0.74419922D-13
H2CCl+      0.55941298D-14  0.42289676D-13  0.34509490D-13  0.11343845D-13  0.29376382D-14  0.86776599D-15  0.30502292D-15  0.12288980D-15  0.55487346D-16  0.27815782D-16  0.15444129D-16  0.63592102D-17  0.46051424D-17  0.35344578D-17  0.23355025D-17  0.19699845D-17  0.14667715D-17  0.11394699D-17  0.82521470D-18  0.68497317D-18  0.53584889D-18  0.43314935D-18  0.35942971D-18  0.28954731D-18  0.24026668D-18  0.19657641D-18  0.16543451D-18  0.13842099D-18  0.11866062D-18  0.10150903D-18  0.86980008D-19  0.76016945D-19  0.65629036D-19  0.57728712D-19  0.50456309D-19  0.44432166D-19  0.39419826D-19  0.34983090D-19  0.31129668D-19  0.27968610D-19  0.25231124D-19  0.22784610D-19  0.20710497D-19  0.18837912D-19  0.17272093D-19  0.15918577D-19  0.14696385D-19  0.13634807D-19  0.12715922D-19  0.11894070D-19  0.11179073D-19  0.10541052D-19  0.99782092D-20  0.94855942D-20  0.90437057D-20  0.86573793D-20  0.83200587D-20  0.80245644D-20  0.77682408D-20  0.75471333D-20  0.73594247D-20  0.72029848D-20  0.70742372D-20  0.69694798D-20  0.68870859D-20  0.68235946D-20  0.67762241D-20  0.67421778D-20  0.67186714D-20  0.67031835D-20  0.66934215D-20  0.66876932D-20  0.66845297D-20  0.66828916D-20  0.66821101D-20  0.66817635D-20  0.66816262D-20  0.66815732D-20  0.66815562D-20  0.66815514D-20  0.66815502D-20  0.66815499D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20  0.66815500D-20
H2CS+       0.39065598D-13  0.96005986D-13  0.81385441D-13  0.53640357D-13  0.34789647D-13  0.23111168D-13  0.15692552D-13  0.10807531D-13  0.75022855D-14  0.52264145D-14  0.36435063D-14  0.17638584D-14  0.12238347D-14  0.84820065D-15  0.40906332D-15  0.28639909D-15  0.14605741D-15  0.81678472D-16  0.43826567D-16  0.33927431D-16  0.26790565D-16  0.23019248D-16  0.20458713D-16  0.17906071D-16  0.15936912D-16  0.14020601D-16  0.12529407D-16  0.11131393D-16  0.10035034D-16  0.90236627D-17  0.81160285D-17  0.73949984D-17  0.66780546D-17  0.61069936D-17  0.55580287D-17  0.50833975D-17  0.46723400D-17  0.42941798D-17  0.39530144D-17  0.36628595D-17  0.34028828D-17  0.31626199D-17  0.29521543D-17  0.27559624D-17  0.25867344D-17  0.24361074D-17  0.22961708D-17  0.21712262D-17  0.20602378D-17  0.19585167D-17  0.18679773D-17  0.17854657D-17  0.17112543D-17  0.16451613D-17  0.15849392D-17  0.15315491D-17  0.14843595D-17  0.14425786D-17  0.14059997D-17  0.13741941D-17  0.13470087D-17  0.13242214D-17  0.13053792D-17  0.12899881D-17  0.12778448D-17  0.12684643D-17  0.12614526D-17  0.12564062D-17  0.12529185D-17  0.12506191D-17  0.12491691D-17  0.12483180D-17  0.12478477D-17  0.12476040D-17  0.12474877D-17  0.12474361D-17  0.12474154D-17  0.12474075D-17  0.12474048D-17  0.12474040D-17  0.12474038D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17  0.12474037D-17
H2NC+       0.26065929D-11  0.44624498D-10  0.71954055D-10  0.49832903D-10  0.25846051D-10  0.13910540D-10  0.86511860D-11  0.60537959D-11  0.45985412D-11  0.36972676D-11  0.30929571D-11  0.23386728D-11  0.20875491D-11  0.18866063D-11  0.15850844D-11  0.14691749D-11  0.12841028D-11  0.11432642D-11  0.98617254D-12  0.90609571D-12  0.81106375D-12  0.73741860D-12  0.67882523D-12  0.61723870D-12  0.56902999D-12  0.52177468D-12  0.48461412D-12  0.44922206D-12  0.42087048D-12  0.39402365D-12  0.36913129D-12  0.34862718D-12  0.32739767D-12  0.30972593D-12  0.29194256D-12  0.27580154D-12  0.26113567D-12  0.24698368D-12  0.23359312D-12  0.22168258D-12  0.21056442D-12  0.19988897D-12  0.19020868D-12  0.18090446D-12  0.17266408D-12  0.16516751D-12  0.15807288D-12  0.15163830D-12  0.14584744D-12  0.14048041D-12  0.13565589D-12  0.13121956D-12  0.12719579D-12  0.12358357D-12  0.12026691D-12  0.11730467D-12  0.11466798D-12  0.11231793D-12  0.11024764D-12  0.10843717D-12  0.10688166D-12  0.10557186D-12  0.10448456D-12  0.10359346D-12  0.10288848D-12  0.10234272D-12  0.10193409D-12  0.10163964D-12  0.10143596D-12  0.10130160D-12  0.10121682D-12  0.10116707D-12  0.10113957D-12  0.10112533D-12  0.10111854D-12  0.10111554D-12  0.10111433D-12  0.10111388D-12  0.10111374D-12  0.10111369D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12  0.10111368D-12
H2PO+       0.25903357D-15  0.16680995D-15  0.63007552D-16  0.19055951D-16  0.60889141D-17  0.22595167D-17  0.92958877D-18  0.40951361D-18  0.19034507D-18  0.92848367D-19  0.47507675D-19  0.14516731D-19  0.87410122D-20  0.55983087D-20  0.27673256D-20  0.21218969D-20  0.14351842D-20  0.11100003D-20  0.86634085D-21  0.76714100D-21  0.65439879D-21  0.56222512D-21  0.48236271D-21  0.39167690D-21  0.31774790D-21  0.24631388D-21  0.19388869D-21  0.14940118D-21  0.11869367D-21  0.94072070D-22  0.75114780D-22  0.62135534D-22  0.50961343D-22  0.43204469D-22  0.36614735D-22  0.31534691D-22  0.27552203D-22  0.24199812D-22  0.21411238D-22  0.19203584D-22  0.17345852D-22  0.15724528D-22  0.14375680D-22  0.13175114D-22  0.12181116D-22  0.11326809D-22  0.10557120D-22  0.98879403D-23  0.93065423D-23  0.87833705D-23  0.83245803D-23  0.79113292D-23  0.75429713D-23  0.72170633D-23  0.69214866D-23  0.66602622D-23  0.64298197D-23  0.62260084D-23  0.60476575D-23  0.58925933D-23  0.57600347D-23  0.56488949D-23  0.55569666D-23  0.54818537D-23  0.54225750D-23  0.53767737D-23  0.53425316D-23  0.53178840D-23  0.53008484D-23  0.52896159D-23  0.52825326D-23  0.52783750D-23  0.52760785D-23  0.52748892D-23  0.52743219D-23  0.52740703D-23  0.52739706D-23  0.52739322D-23  0.52739198D-23  0.52739163D-23  0.52739155D-23  0.52739152D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23  0.52739153D-23
H2SiO+      0.18584685D-15  0.13526785D-15  0.12748759D-15  0.10543080D-15  0.64937111D-16  0.36116089D-16  0.20023845D-16  0.11362418D-16  0.66394012D-17  0.39985562D-17  0.24800763D-17  0.10366411D-17  0.69654769D-18  0.47926935D-18  0.24224850D-18  0.17746115D-18  0.10044020D-18  0.60532484D-19  0.31262349D-19  0.21266187D-19  0.12771621D-19  0.82080967D-20  0.55764386D-20  0.35729951D-20  0.24429676D-20  0.16326955D-20  0.11626469D-20  0.82567037D-21  0.61982468D-21  0.46830067D-21  0.35914907D-21  0.28809873D-21  0.22945565D-21  0.19031809D-21  0.15831723D-21  0.13463811D-21  0.11683666D-21  0.10249093D-21  0.91093841D-22  0.82480091D-22  0.75560159D-22  0.69807039D-22  0.65257137D-22  0.61416667D-22  0.58407883D-22  0.55961090D-22  0.53877847D-22  0.52165928D-22  0.50754932D-22  0.49543513D-22  0.48521165D-22  0.47625064D-22  0.46837653D-22  0.46141674D-22  0.45503239D-22  0.44926710D-22  0.44403305D-22  0.43924976D-22  0.43491842D-22  0.43102452D-22  0.42759060D-22  0.42463089D-22  0.42212373D-22  0.42003404D-22  0.41835814D-22  0.41704679D-22  0.41605738D-22  0.41533989D-22  0.41484123D-22  0.41451110D-22  0.41430306D-22  0.41418004D-22  0.41411170D-22  0.41407584D-22  0.41405828D-22  0.41405009D-22  0.41404628D-22  0.41404459D-22  0.41404364D-22  0.41404331D-22  0.41404304D-22  0.41404296D-22  0.41404276D-22  0.41404276D-22  0.41404272D-22  0.41404270D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22  0.41404269D-22
HOCO+       0.21180922D-11  0.24311139D-11  0.18389742D-11  0.11581325D-11  0.68591423D-12  0.40135267D-12  0.23498457D-12  0.13816987D-12  0.81846884D-13  0.49026741D-13  0.29819135D-13  0.11719051D-13  0.76077500D-14  0.50586300D-14  0.23902352D-14  0.16910817D-14  0.88657619D-15  0.48886585D-15  0.21685445D-15  0.13288147D-15  0.69266061D-16  0.40027176D-16  0.25462734D-16  0.15692084D-16  0.10628397D-16  0.71003625D-17  0.50456206D-17  0.35534932D-17  0.26346255D-17  0.19585469D-17  0.14752118D-17  0.11640744D-17  0.91013138D-18  0.74206524D-18  0.60507142D-18  0.50343838D-18  0.42643371D-18  0.36362551D-18  0.31293609D-18  0.27392198D-18  0.24194247D-18  0.21473935D-18  0.19266505D-18  0.17348777D-18  0.15797717D-18  0.14493428D-18  0.13342719D-18  0.12362162D-18  0.11525956D-18  0.10786456D-18  0.10148357D-18  0.95821108D-19  0.90843156D-19  0.86494307D-19  0.82595851D-19  0.79187034D-19  0.76208631D-19  0.73596936D-19  0.71328822D-19  0.69369913D-19  0.67704852D-19  0.66315473D-19  0.65170821D-19  0.64238531D-19  0.63504635D-19  0.62938693D-19  0.62516201D-19  0.62212417D-19  0.62002607D-19  0.61864340D-19  0.61777166D-19  0.61726018D-19  0.61697764D-19  0.61683130D-19  0.61676151D-19  0.61673064D-19  0.61671831D-19  0.61671365D-19  0.61671213D-19  0.61671168D-19  0.61671158D-19  0.61671155D-19  0.61671156D-19  0.61671155D-19  0.61671155D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19  0.61671156D-19
HNCO+       0.56573592D-18  0.49488852D-18  0.97209140D-18  0.13146884D-17  0.11867896D-17  0.87424121D-18  0.58331618D-18  0.36933346D-18  0.22786649D-18  0.13957790D-18  0.86092225D-19  0.34700163D-19  0.22897798D-19  0.15539851D-19  0.77802324D-20  0.57301061D-20  0.33492701D-20  0.21482823D-20  0.12887017D-20  0.99642368D-21  0.73534091D-21  0.57425818D-21  0.46204604D-21  0.35543475D-21  0.27980993D-21  0.21324282D-21  0.16702354D-21  0.12875026D-21  0.10253329D-21  0.81545615D-22  0.65436891D-22  0.54491401D-22  0.45186312D-22  0.38835960D-22  0.33546720D-22  0.29560891D-22  0.26510545D-22  0.24008570D-22  0.21985598D-22  0.20430047D-22  0.19157506D-22  0.18075839D-22  0.17195086D-22  0.16421472D-22  0.15782250D-22  0.15226882D-22  0.14714281D-22  0.14251976D-22  0.13831492D-22  0.13432900D-22  0.13063570D-22  0.12712050D-22  0.12381569D-22  0.12074326D-22  0.11782751D-22  0.11514302D-22  0.11268815D-22  0.11044748D-22  0.10843230D-22  0.10663839D-22  0.10507363D-22  0.10373922D-22  0.10261992D-22  0.10169476D-22  0.10095784D-22  0.10038430D-22  0.99953137D-23  0.99641522D-23  0.99425518D-23  0.99282820D-23  0.99192704D-23  0.99139782D-23  0.99110528D-23  0.99095371D-23  0.99088143D-23  0.99084948D-23  0.99083668D-23  0.99083188D-23  0.99083032D-23  0.99082984D-23  0.99082974D-23  0.99082970D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23  0.99082971D-23
HSiO2+      0.22576838D-14  0.14148079D-14  0.58792977D-15  0.23935964D-15  0.11280230D-15  0.60466936D-16  0.35006277D-16  0.21281220D-16  0.13384998D-16  0.86322455D-17  0.56739542D-17  0.25509759D-17  0.17331028D-17  0.11833382D-17  0.55475250D-18  0.37937524D-18  0.17557022D-18  0.79471461D-19  0.22863690D-19  0.95274358D-20  0.23783548D-20  0.54014334D-21  0.11148442D-21  0.11947470D-22  0.12939759D-23  0.21348810D-24  0.11210926D-24  0.68395048D-25  0.44991600D-25  0.29539250D-25  0.19613515D-25  0.13830455D-25  0.95424986D-26  0.69640551D-26  0.50474345D-26  0.37532801D-26  0.28575628D-26  0.21890530D-26  0.16953573D-26  0.13462891D-26  0.10821022D-26  0.87421796D-27  0.71775836D-27  0.59134928D-27  0.49600246D-27  0.42089128D-27  0.35869300D-27  0.30887167D-27  0.26882091D-27  0.23536403D-27  0.20804272D-27  0.18504675D-27  0.16583498D-27  0.14984261D-27  0.13614938D-27  0.12468324D-27  0.11505988D-27  0.10692697D-27  0.10009895D-27  0.94378986D-28  0.89647249D-28  0.85791122D-28  0.82677514D-28  0.80184145D-28  0.78248299D-28  0.76771772D-28  0.75678937D-28  0.74897829D-28  0.74360739D-28  0.74007856D-28  0.73786023D-28  0.73655730D-28  0.73583815D-28  0.73546528D-28  0.73528652D-28  0.73520611D-28  0.73517342D-28  0.73516055D-28  0.73515602D-28  0.73515445D-28  0.73515382D-28  0.73515361D-28  0.73515325D-28  0.73515321D-28  0.73515314D-28  0.73515311D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515310D-28  0.73515309D-28  0.73515310D-28
HSO2+       0.28685874D-12  0.12295950D-12  0.33388697D-13  0.10495831D-13  0.38686257D-14  0.15358638D-14  0.63495977D-15  0.26870804D-15  0.11515057D-15  0.49604927D-16  0.21368153D-16  0.39049655D-17  0.16471616D-17  0.68658134D-18  0.11435426D-18  0.45592021D-19  0.69199211D-20  0.10193589D-20  0.88143749D-22  0.39494621D-22  0.23619435D-22  0.16456101D-22  0.11919887D-22  0.81094579D-23  0.57677619D-23  0.39725621D-23  0.28736430D-23  0.20529860D-23  0.15352705D-23  0.11447399D-23  0.85771383D-24  0.66804005D-24  0.50974755D-24  0.40331078D-24  0.31596590D-24  0.25132635D-24  0.20287961D-24  0.16405725D-24  0.13345299D-24  0.11052488D-24  0.92267636D-25  0.77217122D-25  0.65401479D-25  0.55484197D-25  0.47742646D-25  0.41458505D-25  0.36111523D-25  0.31721490D-25  0.28114092D-25  0.25040471D-25  0.22485162D-25  0.20299328D-25  0.18446034D-25  0.16882562D-25  0.15527447D-25  0.14379988D-25  0.13407253D-25  0.12577660D-25  0.11875469D-25  0.11282936D-25  0.10789625D-25  0.10385381D-25  0.10057442D-25  0.97938040D-26  0.95884626D-26  0.94314485D-26  0.93150076D-26  0.92316619D-26  0.91743029D-26  0.91365957D-26  0.91128688D-26  0.90989428D-26  0.90912609D-26  0.90872859D-26  0.90853886D-26  0.90845412D-26  0.90842096D-26  0.90840790D-26  0.90840384D-26  0.90840271D-26  0.90840241D-26  0.90840231D-26  0.90840231D-26  0.90840231D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26  0.90840230D-26
NaH2O+      0.45103550D-15  0.28738076D-15  0.10092795D-15  0.27740211D-16  0.84242657D-17  0.31380176D-17  0.13321527D-17  0.61581893D-18  0.30354963D-18  0.15771093D-18  0.85794450D-19  0.28803915D-19  0.17755054D-19  0.11412041D-19  0.53434826D-20  0.38808540D-20  0.22684712D-20  0.14778004D-20  0.89036535D-21  0.67408742D-21  0.47045705D-21  0.34475021D-21  0.26177931D-21  0.18923042D-21  0.14223467D-21  0.10410987D-21  0.79435681D-22  0.60091240D-22  0.47370364D-22  0.37452622D-22  0.29957114D-22  0.24889970D-22  0.20569967D-22  0.17595492D-22  0.15085287D-22  0.13160974D-22  0.11658855D-22  0.10398367D-22  0.93520706D-23  0.85245995D-23  0.78283255D-23  0.72201168D-23  0.67131802D-23  0.62606667D-23  0.58845370D-23  0.55596958D-23  0.52653018D-23  0.50075754D-23  0.47819306D-23  0.45771771D-23  0.43960126D-23  0.42313227D-23  0.40831429D-23  0.39508238D-23  0.38297341D-23  0.37217879D-23  0.36257878D-23  0.35402432D-23  0.34648689D-23  0.33989279D-23  0.33422454D-23  0.32944923D-23  0.32548319D-23  0.32223143D-23  0.31965792D-23  0.31766506D-23  0.31617256D-23  0.31509691D-23  0.31435277D-23  0.31386182D-23  0.31355207D-23  0.31337024D-23  0.31326978D-23  0.31321773D-23  0.31319291D-23  0.31318193D-23  0.31317755D-23  0.31317589D-23  0.31317535D-23  0.31317519D-23  0.31317515D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23  0.31317514D-23
