 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
PCH2+       0.27594630D-14  0.54383884D-14  0.51426390D-14  0.45548689D-14  0.40989139D-14  0.38068226D-14  0.36340390D-14  0.35360032D-14  0.34818307D-14  0.34525349D-14  0.34370572D-14  0.34252341D-14  0.34234882D-14  0.34228359D-14  0.34228345D-14  0.34230329D-14  0.34234125D-14  0.34236272D-14  0.34236210D-14  0.34234449D-14  0.34229953D-14  0.34223800D-14  0.34216382D-14  0.34204898D-14  0.34191873D-14  0.34173721D-14  0.34153736D-14  0.34127621D-14  0.34099444D-14  0.34064278D-14  0.34021429D-14  0.33976088D-14  0.33916332D-14  0.33853538D-14  0.33774635D-14  0.33685246D-14  0.33584886D-14  0.33465476D-14  0.33325662D-14  0.33172308D-14  0.32996435D-14  0.32787825D-14  0.32553295D-14  0.32272427D-14  0.31961612D-14  0.31609500D-14  0.31193114D-14  0.30720080D-14  0.30189073D-14  0.29577047D-14  0.28895696D-14  0.28124131D-14  0.27266592D-14  0.26329934D-14  0.25288955D-14  0.24168497D-14  0.22973275D-14  0.21701266D-14  0.20365913D-14  0.18975200D-14  0.17551082D-14  0.16117550D-14  0.14692555D-14  0.13284710D-14  0.11930274D-14  0.10640935D-14  0.94387877D-15  0.83353050D-15  0.73431237D-15  0.64695651D-15  0.57116009D-15  0.50667659D-15  0.45274597D-15  0.40794727D-15  0.37099491D-15  0.34035583D-15  0.31464369D-15  0.29258899D-15  0.27318824D-15  0.25566068D-15  0.23957557D-15  0.22466221D-15  0.21086699D-15  0.19826267D-15  0.18696953D-15  0.17715350D-15  0.16892952D-15  0.16233286D-15  0.15725442D-15  0.15345001D-15  0.15063410D-15  0.14858961D-15  0.14717414D-15  0.14626322D-15  0.14572443D-15  0.14543292D-15  0.14528910D-15  0.14522471D-15  0.14519867D-15  0.14518923D-15  0.14518620D-15  0.14518555D-15  0.14518517D-15  0.14518509D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518507D-15  0.14518506D-15  0.14518506D-15
H2S2+       0.42974079D-15  0.42726947D-15  0.43563407D-15  0.44534850D-15  0.45066828D-15  0.45347458D-15  0.45518738D-15  0.45643250D-15  0.45745632D-15  0.45835645D-15  0.45917480D-15  0.46064093D-15  0.46130908D-15  0.46194281D-15  0.46312499D-15  0.46368032D-15  0.46473216D-15  0.46571780D-15  0.46709474D-15  0.46795552D-15  0.46917345D-15  0.47031419D-15  0.47138692D-15  0.47272349D-15  0.47396491D-15  0.47539907D-15  0.47671815D-15  0.47816822D-15  0.47949093D-15  0.48089350D-15  0.48233423D-15  0.48362370D-15  0.48504993D-15  0.48629535D-15  0.48758260D-15  0.48875560D-15  0.48979677D-15  0.49074587D-15  0.49155500D-15  0.49216313D-15  0.49259678D-15  0.49285076D-15  0.49290665D-15  0.49277262D-15  0.49248314D-15  0.49208375D-15  0.49161948D-15  0.49119849D-15  0.49093833D-15  0.49097419D-15  0.49146695D-15  0.49260188D-15  0.49455225D-15  0.49745270D-15  0.50153226D-15  0.50682016D-15  0.51335657D-15  0.52117829D-15  0.53017086D-15  0.54016353D-15  0.55077057D-15  0.56145497D-15  0.57160256D-15  0.58055908D-15  0.58744611D-15  0.59157764D-15  0.59233247D-15  0.58929055D-15  0.58222972D-15  0.57113311D-15  0.55603332D-15  0.53709847D-15  0.51457504D-15  0.48861247D-15  0.45957262D-15  0.42782135D-15  0.39392544D-15  0.35854173D-15  0.32248993D-15  0.28658603D-15  0.25184788D-15  0.21910277D-15  0.18912331D-15  0.16248281D-15  0.13946333D-15  0.12015476D-15  0.10439404D-15  0.91877632D-16  0.82212138D-16  0.74999150D-16  0.69860966D-16  0.66408339D-16  0.64227828D-16  0.62933026D-16  0.62210798D-16  0.61834662D-16  0.61653347D-16  0.61573239D-16  0.61541102D-16  0.61529523D-16  0.61525815D-16  0.61525033D-16  0.61524577D-16  0.61524475D-16  0.61524455D-16  0.61524452D-16  0.61524452D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16  0.61524451D-16
C2H2+       0.36982584D-12  0.35746941D-11  0.28997022D-11  0.26902512D-11  0.26202494D-11  0.25947716D-11  0.25833822D-11  0.25761370D-11  0.25698485D-11  0.25635563D-11  0.25570205D-11  0.25432028D-11  0.25360103D-11  0.25286884D-11  0.25137903D-11  0.25062640D-11  0.24911426D-11  0.24760049D-11  0.24533904D-11  0.24384233D-11  0.24161820D-11  0.23942211D-11  0.23725581D-11  0.23441524D-11  0.23163025D-11  0.22822764D-11  0.22491233D-11  0.22104848D-11  0.21730847D-11  0.21309891D-11  0.20848637D-11  0.20407953D-11  0.19884979D-11  0.19391712D-11  0.18836895D-11  0.18278720D-11  0.17723875D-11  0.17143576D-11  0.16552672D-11  0.15992109D-11  0.15438534D-11  0.14878624D-11  0.14345452D-11  0.13807573D-11  0.13306501D-11  0.12825039D-11  0.12339138D-11  0.11863023D-11  0.11393947D-11  0.10911155D-11  0.10423001D-11  0.99132653D-12  0.93846831D-12  0.88411378D-12  0.82693763D-12  0.76853071D-12  0.70932319D-12  0.64946174D-12  0.58983488D-12  0.53100988D-12  0.47403732D-12  0.41984599D-12  0.36894464D-12  0.32138604D-12  0.27801685D-12  0.23873158D-12  0.20369747D-12  0.17275154D-12  0.14580748D-12  0.12270397D-12  0.10310078D-12  0.86767317D-13  0.73414110D-13  0.62638614D-13  0.54098944D-13  0.47401060D-13  0.42180662D-13  0.38092275D-13  0.34842255D-13  0.32185839D-13  0.29950403D-13  0.28007395D-13  0.26280226D-13  0.24728554D-13  0.23334600D-13  0.22099014D-13  0.21026625D-13  0.20123056D-13  0.19388426D-13  0.18816311D-13  0.18393195D-13  0.18098391D-13  0.17905763D-13  0.17788120D-13  0.17721128D-13  0.17685716D-13  0.17668436D-13  0.17660704D-13  0.17657549D-13  0.17656382D-13  0.17655991D-13  0.17655904D-13  0.17655848D-13  0.17655833D-13  0.17655830D-13  0.17655829D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13  0.17655828D-13
C2HO+       0.29915332D-13  0.98661804D-12  0.83402597D-12  0.76746498D-12  0.74485668D-12  0.73723389D-12  0.73440739D-12  0.73297197D-12  0.73182968D-12  0.73065130D-12  0.72935715D-12  0.72642949D-12  0.72483256D-12  0.72317079D-12  0.71970639D-12  0.71792406D-12  0.71429470D-12  0.71061106D-12  0.70503771D-12  0.70131236D-12  0.69573242D-12  0.69017848D-12  0.68466212D-12  0.67737821D-12  0.67018660D-12  0.66133934D-12  0.65266067D-12  0.64247998D-12  0.63256348D-12  0.62133479D-12  0.60895544D-12  0.59705892D-12  0.58285787D-12  0.56938442D-12  0.55414078D-12  0.53871140D-12  0.52328130D-12  0.50704305D-12  0.49039935D-12  0.47450371D-12  0.45869726D-12  0.44258989D-12  0.42712746D-12  0.41139167D-12  0.39659535D-12  0.38224290D-12  0.36761914D-12  0.35315923D-12  0.33880293D-12  0.32394093D-12  0.30886123D-12  0.29309804D-12  0.27677143D-12  0.26003385D-12  0.24250645D-12  0.22470018D-12  0.20675901D-12  0.18873401D-12  0.17089307D-12  0.15340010D-12  0.13655640D-12  0.12062060D-12  0.10572423D-12  0.91865356D-13  0.79273918D-13  0.67903874D-13  0.57790745D-13  0.48876928D-13  0.41129196D-13  0.34494441D-13  0.28869529D-13  0.24183730D-13  0.20349998D-13  0.17249288D-13  0.14780428D-13  0.12827786D-13  0.11285023D-13  0.10052036D-13  0.90446570D-14  0.81935899D-14  0.74516819D-14  0.67849912D-14  0.61753873D-14  0.56155817D-14  0.51045953D-14  0.46466784D-14  0.42464399D-14  0.39078701D-14  0.36321645D-14  0.34174092D-14  0.32585365D-14  0.31476594D-14  0.30749989D-14  0.30304856D-14  0.30050838D-14  0.29916501D-14  0.29851064D-14  0.29821911D-14  0.29810112D-14  0.29805807D-14  0.29804402D-14  0.29804097D-14  0.29803912D-14  0.29803866D-14  0.29803856D-14  0.29803854D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14  0.29803853D-14
C2N2+       0.10042867D-19  0.58796084D-21  0.53799448D-21  0.53618940D-21  0.54558548D-21  0.55845287D-21  0.57271939D-21  0.58766701D-21  0.60300544D-21  0.61860892D-21  0.63442098D-21  0.66657876D-21  0.68290426D-21  0.69938746D-21  0.73281517D-21  0.74975523D-21  0.78407825D-21  0.81898088D-21  0.87239335D-21  0.90868956D-21  0.96413401D-21  0.10207392D-20  0.10784610D-20  0.11570773D-20  0.12374742D-20  0.13402868D-20  0.14454390D-20  0.15743411D-20  0.17057500D-20  0.18615908D-20  0.20420576D-20  0.22238916D-20  0.24512817D-20  0.26765518D-20  0.29409482D-20  0.32160103D-20  0.34942113D-20  0.37835088D-20  0.40658877D-20  0.43088102D-20  0.45076972D-20  0.46458347D-20  0.46954163D-20  0.46416171D-20  0.44823095D-20  0.42263333D-20  0.38769756D-20  0.34715735D-20  0.30450377D-20  0.26129500D-20  0.22101812D-20  0.18416023D-20  0.15189716D-20  0.12453840D-20  0.10115010D-20  0.81879422D-21  0.66126826D-21  0.53264246D-21  0.42893924D-21  0.34589824D-21  0.28039620D-21  0.22939061D-21  0.18989901D-21  0.15923623D-21  0.13573916D-21  0.11757615D-21  0.10348199D-21  0.92381506D-22  0.83509653D-22  0.76291593D-22  0.70269164D-22  0.65147211D-22  0.60706891D-22  0.56758998D-22  0.53181282D-22  0.49864524D-22  0.46732266D-22  0.43725665D-22  0.40811891D-22  0.37972578D-22  0.35223036D-22  0.32583842D-22  0.30093648D-22  0.27797581D-22  0.25736448D-22  0.23949156D-22  0.22458632D-22  0.21271732D-22  0.20372250D-22  0.19720124D-22  0.19258339D-22  0.18931998D-22  0.18703013D-22  0.18547392D-22  0.18446669D-22  0.18384888D-22  0.18348945D-22  0.18329084D-22  0.18318652D-22  0.18313460D-22  0.18311025D-22  0.18310277D-22  0.18309650D-22  0.18309410D-22  0.18309326D-22  0.18309300D-22  0.18309293D-22  0.18309292D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22
C3N+        0.63693899D-17  0.96139681D-18  0.80051821D-18  0.78061022D-18  0.79553335D-18  0.81923566D-18  0.84373291D-18  0.86673828D-18  0.88786543D-18  0.90730664D-18  0.92537723D-18  0.95853599D-18  0.97405273D-18  0.98906654D-18  0.10179884D-17  0.10320393D-17  0.10595545D-17  0.10864819D-17  0.11260703D-17  0.11520378D-17  0.11904499D-17  0.12282727D-17  0.12655386D-17  0.13143828D-17  0.13622710D-17  0.14207868D-17  0.14778007D-17  0.15442186D-17  0.16084336D-17  0.16805472D-17  0.17592403D-17  0.18339429D-17  0.19217041D-17  0.20032296D-17  0.20929071D-17  0.21801669D-17  0.22628988D-17  0.23436509D-17  0.24176994D-17  0.24777284D-17  0.25240489D-17  0.25537255D-17  0.25612807D-17  0.25431334D-17  0.24981084D-17  0.24257199D-17  0.23222114D-17  0.21926373D-17  0.20424835D-17  0.18721784D-17  0.16923759D-17  0.15048026D-17  0.13171561D-17  0.11358709D-17  0.96037560D-18  0.79810087D-18  0.65111327D-18  0.51993962D-18  0.40604957D-18  0.30941258D-18  0.23008079D-18  0.16710316D-18  0.11856339D-18  0.82079055D-19  0.55882123D-19  0.37596455D-19  0.25291717D-19  0.17224968D-19  0.12050365D-19  0.87517155D-20  0.66068994D-20  0.51640652D-20  0.41455270D-20  0.33855640D-20  0.27948457D-20  0.23191777D-20  0.19260967D-20  0.15937644D-20  0.13080971D-20  0.10596535D-20  0.84412383D-21  0.65877948D-21  0.50272108D-21  0.37528059D-21  0.27502041D-21  0.19976539D-21  0.14611342D-21  0.10993779D-21  0.86819527D-22  0.72680701D-22  0.64233661D-22  0.59170210D-22  0.56070735D-22  0.54139197D-22  0.52931517D-22  0.52186208D-22  0.51737759D-22  0.51477035D-22  0.51331536D-22  0.51254221D-22  0.51215432D-22  0.51202847D-22  0.51191718D-22  0.51187153D-22  0.51185453D-22  0.51184887D-22  0.51184721D-22  0.51184678D-22  0.51184669D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22
C3O+        0.11393790D-11  0.81007919D-12  0.54846923D-12  0.45158613D-12  0.40978649D-12  0.38532203D-12  0.36704150D-12  0.35158580D-12  0.33787738D-12  0.32552399D-12  0.31434355D-12  0.29505671D-12  0.28677345D-12  0.27929150D-12  0.26645214D-12  0.26096732D-12  0.25158966D-12  0.24401465D-12  0.23533929D-12  0.23097249D-12  0.22604627D-12  0.22260882D-12  0.22026462D-12  0.21834649D-12  0.21736860D-12  0.21697610D-12  0.21712970D-12  0.21768945D-12  0.21842861D-12  0.21933957D-12  0.22031640D-12  0.22115585D-12  0.22197437D-12  0.22252923D-12  0.22286197D-12  0.22284337D-12  0.22242473D-12  0.22149582D-12  0.21994729D-12  0.21781347D-12  0.21494835D-12  0.21113281D-12  0.20647485D-12  0.20057959D-12  0.19384627D-12  0.18613773D-12  0.17709362D-12  0.16707452D-12  0.15627432D-12  0.14449157D-12  0.13223736D-12  0.11942896D-12  0.10644133D-12  0.93629885D-13  0.80908247D-13  0.68807561D-13  0.57514755D-13  0.47118814D-13  0.37797437D-13  0.29621351D-13  0.22677096D-13  0.16970478D-13  0.12415905D-13  0.88696989D-14  0.62314840D-14  0.43235683D-14  0.29936819D-14  0.20913459D-14  0.14935609D-14  0.11018326D-14  0.84216193D-15  0.66625924D-15  0.54312803D-15  0.45353804D-15  0.38678058D-15  0.33610832D-15  0.29719391D-15  0.26682291D-15  0.24256102D-15  0.22248551D-15  0.20526219D-15  0.18989217D-15  0.17575303D-15  0.16247802D-15  0.14986194D-15  0.13786660D-15  0.12654221D-15  0.11603625D-15  0.10654138D-15  0.98256921D-16  0.91330023D-16  0.85801783D-16  0.81588750D-16  0.78517959D-16  0.76372342D-16  0.74934959D-16  0.74013160D-16  0.73449270D-16  0.73121654D-16  0.72942127D-16  0.72850033D-16  0.72819756D-16  0.72792767D-16  0.72781622D-16  0.72777457D-16  0.72776069D-16  0.72775661D-16  0.72775557D-16  0.72775534D-16  0.72775530D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16  0.72775529D-16
C3S+        0.81548369D-12  0.61322783D-12  0.43609575D-12  0.36968085D-12  0.34765278D-12  0.34087800D-12  0.33915578D-12  0.33907656D-12  0.33951747D-12  0.34011363D-12  0.34075018D-12  0.34203706D-12  0.34268020D-12  0.34332520D-12  0.34462832D-12  0.34528917D-12  0.34663318D-12  0.34800866D-12  0.35012946D-12  0.35157823D-12  0.35379566D-12  0.35605550D-12  0.35834583D-12  0.36142784D-12  0.36452036D-12  0.36836933D-12  0.37216789D-12  0.37661990D-12  0.38091874D-12  0.38569980D-12  0.39081137D-12  0.39551140D-12  0.40077559D-12  0.40534492D-12  0.40991844D-12  0.41379290D-12  0.41678829D-12  0.41885184D-12  0.41964373D-12  0.41897641D-12  0.41674683D-12  0.41265510D-12  0.40677988D-12  0.39861553D-12  0.38873987D-12  0.37700693D-12  0.36285581D-12  0.34680375D-12  0.32910151D-12  0.30931241D-12  0.28816542D-12  0.26538035D-12  0.24148049D-12  0.21701990D-12  0.19174699D-12  0.16667673D-12  0.14225464D-12  0.11878897D-12  0.96859703D-13  0.76871169D-13  0.59308466D-13  0.44467459D-13  0.32373245D-13  0.22832088D-13  0.15697796D-13  0.10553959D-13  0.70069839D-14  0.46430657D-14  0.31142018D-14  0.21406014D-14  0.15150513D-14  0.11045506D-14  0.82590857D-15  0.62900427D-15  0.48626342D-15  0.38064973D-15  0.30145666D-15  0.24114726D-15  0.19443028D-15  0.15749540D-15  0.12791210D-15  0.10394848D-15  0.84497829D-16  0.68776899D-16  0.56154752D-16  0.46133699D-16  0.38262330D-16  0.32158473D-16  0.27496802D-16  0.24014960D-16  0.21496009D-16  0.19741352D-16  0.18562711D-16  0.17796990D-16  0.17315056D-16  0.17021578D-16  0.16849009D-16  0.16751278D-16  0.16698114D-16  0.16670490D-16  0.16656881D-16  0.16652518D-16  0.16648692D-16  0.16647136D-16  0.16646560D-16  0.16646369D-16  0.16646313D-16  0.16646299D-16  0.16646296D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16
CH2Si+      0.91807462D-14  0.30641782D-14  0.21330761D-14  0.16952396D-14  0.14379246D-14  0.12626230D-14  0.11325150D-14  0.10318563D-14  0.95250192D-15  0.88939066D-15  0.83896873D-15  0.76610808D-15  0.74000238D-15  0.71896484D-15  0.68827265D-15  0.67716898D-15  0.66087088D-15  0.65009721D-15  0.64027745D-15  0.63630313D-15  0.63254239D-15  0.63031052D-15  0.62890353D-15  0.62769071D-15  0.62685055D-15  0.62603070D-15  0.62531415D-15  0.62449069D-15  0.62365568D-15  0.62263271D-15  0.62137777D-15  0.62002275D-15  0.61819099D-15  0.61621810D-15  0.61368929D-15  0.61078568D-15  0.60750915D-15  0.60362422D-15  0.59913150D-15  0.59430393D-15  0.58891743D-15  0.58274436D-15  0.57607400D-15  0.56842545D-15  0.56033279D-15  0.55155480D-15  0.54160388D-15  0.53074413D-15  0.51899597D-15  0.50591390D-15  0.49181520D-15  0.47633900D-15  0.45965787D-15  0.44199205D-15  0.42298524D-15  0.40323674D-15  0.38298058D-15  0.36236709D-15  0.34182185D-15  0.32167926D-15  0.30244529D-15  0.28456351D-15  0.26829313D-15  0.25369311D-15  0.24099104D-15  0.23004169D-15  0.22071309D-15  0.21273804D-15  0.20585759D-15  0.19981244D-15  0.19433983D-15  0.18926087D-15  0.18444238D-15  0.17976425D-15  0.17517207D-15  0.17062247D-15  0.16610966D-15  0.16164691D-15  0.15727875D-15  0.15306427D-15  0.14910494D-15  0.14550038D-15  0.14236311D-15  0.13979549D-15  0.13786845D-15  0.13661445D-15  0.13600361D-15  0.13594287D-15  0.13628419D-15  0.13685494D-15  0.13749419D-15  0.13808259D-15  0.13855628D-15  0.13890082D-15  0.13913275D-15  0.13927970D-15  0.13936833D-15  0.13941945D-15  0.13944770D-15  0.13946257D-15  0.13946998D-15  0.13947238D-15  0.13947449D-15  0.13947536D-15  0.13947568D-15  0.13947579D-15  0.13947582D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15
H2CCl+      0.55941298D-14  0.65989117D-14  0.50926329D-14  0.42803127D-14  0.39587121D-14  0.38416650D-14  0.37984496D-14  0.37799374D-14  0.37690999D-14  0.37603513D-14  0.37519936D-14  0.37351178D-14  0.37266161D-14  0.37181622D-14  0.37016185D-14  0.36936030D-14  0.36781847D-14  0.36636287D-14  0.36433861D-14  0.36308758D-14  0.36134152D-14  0.35973052D-14  0.35823182D-14  0.35637459D-14  0.35464389D-14  0.35261355D-14  0.35069134D-14  0.34848509D-14  0.34635558D-14  0.34393750D-14  0.34123454D-14  0.33857778D-14  0.33530637D-14  0.33208123D-14  0.32826646D-14  0.32419954D-14  0.31989554D-14  0.31507255D-14  0.30976774D-14  0.30430427D-14  0.29842273D-14  0.29189317D-14  0.28503676D-14  0.27738578D-14  0.26950739D-14  0.26119650D-14  0.25205749D-14  0.24241301D-14  0.23234678D-14  0.22155767D-14  0.21038723D-14  0.19862397D-14  0.18647661D-14  0.17415811D-14  0.16147323D-14  0.14885847D-14  0.13645939D-14  0.12434699D-14  0.11273093D-14  0.10174114D-14  0.91582735D-15  0.82414199D-15  0.74301973D-15  0.67230243D-15  0.61284323D-15  0.56388022D-15  0.52484755D-15  0.49461509D-15  0.47203080D-15  0.45581275D-15  0.44460824D-15  0.43727384D-15  0.43279819D-15  0.43033628D-15  0.42926383D-15  0.42911806D-15  0.42958106D-15  0.43044388D-15  0.43157696D-15  0.43291061D-15  0.43440905D-15  0.43607009D-15  0.43790666D-15  0.43993792D-15  0.44217908D-15  0.44461551D-15  0.44719482D-15  0.44981517D-15  0.45234219D-15  0.45463739D-15  0.45658626D-15  0.45811594D-15  0.45921313D-15  0.45992816D-15  0.46035210D-15  0.46058112D-15  0.46069369D-15  0.46074383D-15  0.46076395D-15  0.46077114D-15  0.46077340D-15  0.46077387D-15  0.46077412D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15  0.46077418D-15
H2CS+       0.39065598D-13  0.20870154D-13  0.16034161D-13  0.15988908D-13  0.16351002D-13  0.16684857D-13  0.16981505D-13  0.17255020D-13  0.17513500D-13  0.17761106D-13  0.18000156D-13  0.18457917D-13  0.18678324D-13  0.18893873D-13  0.19312041D-13  0.19515302D-13  0.19911382D-13  0.20294768D-13  0.20848457D-13  0.21204560D-13  0.21720819D-13  0.22217179D-13  0.22695150D-13  0.23305999D-13  0.23888952D-13  0.24581757D-13  0.25238095D-13  0.25981932D-13  0.26682236D-13  0.27449413D-13  0.28266687D-13  0.29026698D-13  0.29904405D-13  0.30709964D-13  0.31592063D-13  0.32455483D-13  0.33291117D-13  0.34141850D-13  0.34984130D-13  0.35760454D-13  0.36504246D-13  0.37231005D-13  0.37895339D-13  0.38532259D-13  0.39088103D-13  0.39579633D-13  0.40024031D-13  0.40400296D-13  0.40706939D-13  0.40951998D-13  0.41125081D-13  0.41224173D-13  0.41235253D-13  0.41140725D-13  0.40908927D-13  0.40505981D-13  0.39889937D-13  0.39008225D-13  0.37815869D-13  0.36270357D-13  0.34359698D-13  0.32103644D-13  0.29543109D-13  0.26725103D-13  0.23773727D-13  0.20779020D-13  0.17857460D-13  0.15096088D-13  0.12574106D-13  0.10344544D-13  0.84214121D-14  0.68098504D-14  0.54942809D-14  0.44380165D-14  0.36051206D-14  0.29529998D-14  0.24428452D-14  0.20397213D-14  0.17158892D-14  0.14499056D-14  0.12280244D-14  0.10404706D-14  0.88153420D-15  0.74763617D-15  0.63602958D-15  0.54461841D-15  0.47113942D-15  0.41334867D-15  0.36900161D-15  0.33607864D-15  0.31276288D-15  0.29720233D-15  0.28744263D-15  0.28168280D-15  0.27848606D-15  0.27682742D-15  0.27602989D-15  0.27567807D-15  0.27553703D-15  0.27548622D-15  0.27546994D-15  0.27546651D-15  0.27546450D-15  0.27546405D-15  0.27546396D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15
H2NC+       0.26065929D-11  0.64430505D-11  0.57037057D-11  0.48983623D-11  0.44762634D-11  0.42929953D-11  0.42192581D-11  0.41895142D-11  0.41759543D-11  0.41678566D-11  0.41613896D-11  0.41492704D-11  0.41432481D-11  0.41372824D-11  0.41257311D-11  0.41202253D-11  0.41098664D-11  0.41004337D-11  0.40880021D-11  0.40807796D-11  0.40713576D-11  0.40633941D-11  0.40566390D-11  0.40491401D-11  0.40429789D-11  0.40366581D-11  0.40314283D-11  0.40261182D-11  0.40214903D-11  0.40166095D-11  0.40114128D-11  0.40064167D-11  0.40002871D-11  0.39941960D-11  0.39868919D-11  0.39789840D-11  0.39704999D-11  0.39608882D-11  0.39502326D-11  0.39392060D-11  0.39273052D-11  0.39140685D-11  0.39001270D-11  0.38844647D-11  0.38681253D-11  0.38505178D-11  0.38305264D-11  0.38084860D-11  0.37842019D-11  0.37564598D-11  0.37256029D-11  0.36904758D-11  0.36510437D-11  0.36073859D-11  0.35580436D-11  0.35038557D-11  0.34446742D-11  0.33799190D-11  0.33096674D-11  0.32335847D-11  0.31519564D-11  0.30651150D-11  0.29729598D-11  0.28746006D-11  0.27710002D-11  0.26614518D-11  0.25461944D-11  0.24248193D-11  0.22974730D-11  0.21644684D-11  0.20254204D-11  0.18809376D-11  0.17319429D-11  0.15787373D-11  0.14229230D-11  0.12658992D-11  0.11098150D-11  0.95689404D-12  0.80974875D-12  0.67071242D-12  0.54270476D-12  0.42779040D-12  0.32779917D-12  0.24383567D-12  0.17600082D-12  0.12366934D-12  0.85292345D-13  0.58743551D-13  0.41537605D-13  0.31167140D-13  0.25378920D-13  0.22378393D-13  0.20917986D-13  0.20241450D-13  0.19938724D-13  0.19806711D-13  0.19750691D-13  0.19727855D-13  0.19719086D-13  0.19715985D-13  0.19714993D-13  0.19714782D-13  0.19714657D-13  0.19714628D-13  0.19714621D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13
