 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
l-SiC3      0.27022563D-11  0.87131485D-13  0.26050101D-13  0.14198463D-13  0.92243249D-14  0.64026929D-14  0.45650360D-14  0.32920304D-14  0.23859222D-14  0.17331947D-14  0.12604536D-14  0.66768653D-15  0.48617217D-15  0.35407861D-15  0.18791442D-15  0.13693288D-15  0.72753203D-16  0.38688859D-16  0.15039136D-16  0.80300536D-17  0.31537320D-17  0.12569621D-17  0.51570873D-18  0.17213749D-18  0.69161362D-19  0.31269005D-19  0.19078401D-19  0.12593633D-19  0.89039436D-20  0.61892351D-20  0.42863198D-20  0.31481891D-20  0.23433046D-20  0.19183705D-20  0.16638094D-20  0.15390681D-20  0.14820277D-20  0.14567318D-20  0.14469984D-20  0.14438210D-20  0.14428271D-20  0.14425505D-20  0.14424886D-20  0.14424762D-20  0.14424744D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424740D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20  0.14424741D-20
SiH3        0.80796309D-19  0.90934906D-20  0.31432043D-26  0.93656034D-27  0.42553469D-27  0.23147612D-27  0.13805180D-27  0.87002223D-28  0.56946327D-28  0.38365298D-28  0.26467163D-28  0.13366690D-28  0.97499900D-29  0.72253022D-29  0.41485232D-29  0.32108537D-29  0.20029069D-29  0.13160500D-29  0.76873818D-30  0.56904494D-30  0.39194323D-30  0.29321888D-30  0.23502262D-30  0.19036026D-30  0.16549709D-30  0.14847073D-30  0.13946986D-30  0.13391600D-30  0.13119720D-30  0.12970595D-30  0.12898759D-30  0.12870322D-30  0.12857516D-30  0.12853492D-30  0.12852103D-30  0.12851730D-30  0.12851647D-30  0.12851630D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851626D-30  0.12851627D-30  0.12851629D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851626D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30  0.12851627D-30
H2CN        0.53356095D-11  0.10595423D-13  0.29660889D-14  0.18292786D-14  0.12575857D-14  0.92051946D-15  0.70115436D-15  0.54882005D-15  0.43819427D-15  0.35522953D-15  0.29150019D-15  0.20206878D-15  0.17030046D-15  0.14455860D-15  0.10626311D-15  0.91985110D-16  0.70234347D-16  0.54984219D-16  0.39913194D-16  0.33245241D-16  0.26407053D-16  0.22009781D-16  0.19122788D-16  0.16701583D-16  0.15253666D-16  0.14211476D-16  0.13641382D-16  0.13282369D-16  0.13104491D-16  0.13006310D-16  0.12958855D-16  0.12940040D-16  0.12931561D-16  0.12928889D-16  0.12927967D-16  0.12927728D-16  0.12927673D-16  0.12927661D-16  0.12927660D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16  0.12927659D-16
C5          0.17795626D-10  0.85108754D-11  0.50943189D-12  0.21512717D-12  0.12104595D-12  0.76924190D-13  0.51729196D-13  0.35846759D-13  0.25322582D-13  0.18160045D-13  0.13206550D-13  0.72961776D-14  0.55541380D-14  0.43019331D-14  0.27254230D-14  0.22294607D-14  0.15702995D-14  0.11735887D-14  0.82379946D-15  0.67591522D-15  0.52050130D-15  0.41156968D-15  0.33057919D-15  0.25040114D-15  0.19152920D-15  0.13809632D-15  0.10010169D-15  0.68344551D-16  0.46838189D-16  0.30282444D-16  0.18541812D-16  0.11494292D-16  0.64994011D-17  0.38572938D-17  0.22717724D-17  0.14934796D-17  0.11369901D-17  0.97862064D-18  0.91756606D-18  0.89759470D-18  0.89133346D-18  0.88958695D-18  0.88919536D-18  0.88911657D-18  0.88910466D-18  0.88910306D-18  0.88910289D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18  0.88910287D-18
c-C3H2      0.31475700D-08  0.13382473D-10  0.22930210D-11  0.99837626D-12  0.52671762D-12  0.30948819D-12  0.19355264D-12  0.12589987D-12  0.84176625D-13  0.57498090D-13  0.40003138D-13  0.20374120D-13  0.14914861D-13  0.11112675D-13  0.65201810D-14  0.51384950D-14  0.33761508D-14  0.23781418D-14  0.15643160D-14  0.12477998D-14  0.93762885D-15  0.73470348D-15  0.59107576D-15  0.45418254D-15  0.35656690D-15  0.26991135D-15  0.20943301D-15  0.15969134D-15  0.12649194D-15  0.10125312D-15  0.83555614D-16  0.73029234D-16  0.65623312D-16  0.61729435D-16  0.59403686D-16  0.58266681D-16  0.57747719D-16  0.57517941D-16  0.57429664D-16  0.57400893D-16  0.57391907D-16  0.57389412D-16  0.57388855D-16  0.57388743D-16  0.57388726D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16  0.57388724D-16
l-C3H2      0.25729378D-08  0.93942465D-11  0.17738078D-11  0.78461290D-12  0.41611997D-12  0.24501630D-12  0.15337576D-12  0.99812502D-13  0.66752058D-13  0.45603671D-13  0.31731771D-13  0.16164453D-13  0.11834117D-13  0.88179391D-14  0.51744693D-14  0.40781977D-14  0.26797931D-14  0.18878049D-14  0.12419118D-14  0.99068327D-15  0.74447041D-15  0.58337429D-15  0.46934439D-15  0.36065424D-15  0.28314548D-15  0.21433657D-15  0.16631237D-15  0.12681318D-15  0.10044969D-15  0.80407525D-16  0.66353872D-16  0.57994815D-16  0.52113724D-16  0.49021568D-16  0.47174672D-16  0.46271768D-16  0.45859656D-16  0.45677188D-16  0.45607086D-16  0.45584239D-16  0.45577103D-16  0.45575121D-16  0.45574679D-16  0.45574590D-16  0.45574577D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16  0.45574575D-16
C4H         0.50168237D-10  0.37938058D-10  0.38402688D-11  0.17022602D-11  0.97782896D-12  0.63001598D-12  0.42894652D-12  0.30103293D-12  0.21548355D-12  0.15665113D-12  0.11549024D-12  0.65501230D-13  0.50466943D-13  0.39527259D-13  0.25537293D-13  0.21071612D-13  0.15078707D-13  0.11438580D-13  0.82054876D-14  0.68262070D-14  0.53566382D-14  0.43031018D-14  0.35001432D-14  0.26841973D-14  0.20704420D-14  0.15028990D-14  0.10939232D-14  0.74924880D-15  0.51468382D-15  0.33364805D-15  0.20509126D-15  0.12787635D-15  0.73137465D-16  0.44180080D-16  0.26802421D-16  0.18272135D-16  0.14364930D-16  0.12629172D-16  0.11960006D-16  0.11741118D-16  0.11672494D-16  0.11653352D-16  0.11649060D-16  0.11648197D-16  0.11648066D-16  0.11648049D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16  0.11648047D-16
CH4         0.20839044D-06  0.22449945D-09  0.22463783D-12  0.12527058D-12  0.84949890D-13  0.62451416D-13  0.47573599D-13  0.36854306D-13  0.28805411D-13  0.22641131D-13  0.17873963D-13  0.11277319D-13  0.90170420D-14  0.72454909D-14  0.47571092D-14  0.38907663D-14  0.26577236D-14  0.18715712D-14  0.11763666D-14  0.90057515D-15  0.64206653D-15  0.49073302D-15  0.39854038D-15  0.32604280D-15  0.28495248D-15  0.25649030D-15  0.24133117D-15  0.23193781D-15  0.22732816D-15  0.22479648D-15  0.22357603D-15  0.22309268D-15  0.22287494D-15  0.22280632D-15  0.22278263D-15  0.22277648D-15  0.22277506D-15  0.22277476D-15  0.22277471D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15  0.22277470D-15
HC3N        0.83750351D-09  0.74997295D-12  0.45875683D-13  0.20404885D-13  0.11850123D-13  0.78340702D-14  0.55295932D-14  0.40405548D-14  0.30121360D-14  0.22747759D-14  0.17342435D-14  0.10302159D-14  0.80143020D-15  0.62696408D-15  0.38993522D-15  0.30996487D-15  0.19904516D-15  0.13072521D-15  0.72860674D-16  0.51034464D-16  0.31584616D-16  0.20874398D-16  0.14661276D-16  0.98937337D-17  0.71213518D-17  0.49994443D-17  0.36473564D-17  0.25806992D-17  0.18787896D-17  0.13454311D-17  0.96967208D-18  0.74488188D-18  0.58588607D-18  0.50189895D-18  0.45154345D-18  0.42684061D-18  0.41553037D-18  0.41050730D-18  0.40857126D-18  0.40793810D-18  0.40773964D-18  0.40768429D-18  0.40767189D-18  0.40766939D-18  0.40766902D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18  0.40766896D-18
H2CCN       0.11300389D-10  0.26573037D-15  0.19466978D-16  0.71877706D-17  0.37408645D-17  0.22425893D-17  0.14537003D-17  0.98988133D-18  0.69715827D-18  0.50326652D-18  0.37032187D-18  0.20967396D-18  0.16073862D-18  0.12458914D-18  0.77208249D-19  0.61697136D-19  0.40578059D-19  0.27756823D-19  0.16892757D-19  0.12719942D-19  0.88827300D-20  0.66657381D-20  0.53195322D-20  0.42539346D-20  0.36381887D-20  0.31963831D-20  0.29474522D-20  0.27802183D-20  0.26882590D-20  0.26295868D-20  0.25947331D-20  0.25767117D-20  0.25653831D-20  0.25599299D-20  0.25568615D-20  0.25554127D-20  0.25547677D-20  0.25544853D-20  0.25543772D-20  0.25543420D-20  0.25543310D-20  0.25543280D-20  0.25543273D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543273D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20  0.25543271D-20
H2CCO       0.62542014D-09  0.61613990D-13  0.10081334D-13  0.28328923D-14  0.97213428D-15  0.36716603D-15  0.14822450D-15  0.64356090D-16  0.30813412D-16  0.16711304D-16  0.10349317D-16  0.54144007D-17  0.42998819D-17  0.35268188D-17  0.25062850D-17  0.21500065D-17  0.16223223D-17  0.12600717D-17  0.90672208D-18  0.75163263D-18  0.59324204D-18  0.49161283D-18  0.42485170D-18  0.36865825D-18  0.33479270D-18  0.31010408D-18  0.29632832D-18  0.28740156D-18  0.28278980D-18  0.28008991D-18  0.27866151D-18  0.27801622D-18  0.27766547D-18  0.27751980D-18  0.27744740D-18  0.27741660D-18  0.27740371D-18  0.27739828D-18  0.27739625D-18  0.27739560D-18  0.27739539D-18  0.27739534D-18  0.27739533D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18  0.27739532D-18
C2H3        0.53869318D-11  0.15724535D-13  0.44283754D-14  0.19774873D-14  0.99745198D-15  0.55061913D-15  0.32538553D-15  0.20262421D-15  0.13147937D-15  0.88191072D-16  0.60801672D-16  0.30910498D-16  0.22680238D-16  0.16925822D-16  0.98796814D-17  0.77171869D-17  0.49103591D-17  0.32953067D-17  0.19860945D-17  0.14971160D-17  0.10509328D-17  0.79081840D-18  0.62877921D-18  0.49483602D-18  0.41252384D-18  0.34890672D-18  0.30984353D-18  0.28109986D-18  0.26370603D-18  0.25151812D-18  0.24355741D-18  0.23907712D-18  0.23605303D-18  0.23451095D-18  0.23360791D-18  0.23317217D-18  0.23297471D-18  0.23288763D-18  0.23285424D-18  0.23284337D-18  0.23283997D-18  0.23283903D-18  0.23283882D-18  0.23283878D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18  0.23283877D-18
