 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C3N         0.13899714D-09  0.57046504D-11  0.98793457D-12  0.42127071D-12  0.22015182D-12  0.12690500D-12  0.77407253D-13  0.49146108D-13  0.32245103D-13  0.21781420D-13  0.15112835D-13  0.78324434D-14  0.58344441D-14  0.44389632D-14  0.27256516D-14  0.21952040D-14  0.14967277D-14  0.10836184D-14  0.73470138D-15  0.59807561D-15  0.46813700D-15  0.38910501D-15  0.33842056D-15  0.29584162D-15  0.26966211D-15  0.24975030D-15  0.23787469D-15  0.22944349D-15  0.22452863D-15  0.22119575D-15  0.21907719D-15  0.21790633D-15  0.21712387D-15  0.21672645D-15  0.21649365D-15  0.21638101D-15  0.21632979D-15  0.21630712D-15  0.21629840D-15  0.21629555D-15  0.21629465D-15  0.21629440D-15  0.21629435D-15  0.21629434D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15  0.21629433D-15
C3O         0.68519375D-09  0.30607894D-12  0.51571214D-13  0.20408641D-13  0.10778236D-13  0.64989767D-14  0.42008339D-14  0.28327617D-14  0.19674319D-14  0.13982339D-14  0.10133207D-14  0.56055958D-15  0.42718883D-15  0.33069089D-15  0.20750431D-15  0.16812142D-15  0.11526559D-15  0.83485715D-16  0.56434081D-16  0.45843698D-16  0.35832816D-16  0.29817897D-16  0.26021336D-16  0.22899273D-16  0.21032481D-16  0.19659532D-16  0.18873207D-16  0.18339819D-16  0.18044212D-16  0.17853728D-16  0.17738755D-16  0.17678005D-16  0.17638830D-16  0.17619457D-16  0.17608299D-16  0.17602956D-16  0.17600540D-16  0.17599474D-16  0.17599065D-16  0.17598931D-16  0.17598889D-16  0.17598877D-16  0.17598875D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16  0.17598874D-16
C3P         0.54294509D-15  0.51401962D-20  0.24257766D-23  0.56928676D-24  0.26492036D-24  0.15652859D-24  0.10154119D-24  0.68039914D-25  0.45759523D-25  0.30487532D-25  0.20041285D-25  0.84260418D-26  0.54829291D-26  0.36341591D-26  0.17642563D-26  0.13069701D-26  0.80296274D-27  0.55161808D-27  0.35845125D-27  0.28617503D-27  0.21904804D-27  0.17911164D-27  0.15393567D-27  0.13310195D-27  0.12045970D-27  0.11094153D-27  0.10530920D-27  0.10133225D-27  0.99022770D-28  0.97460497D-28  0.96469098D-28  0.95921747D-28  0.95556190D-28  0.95370586D-28  0.95261880D-28  0.95209285D-28  0.95185372D-28  0.95174786D-28  0.95170711D-28  0.95169379D-28  0.95168962D-28  0.95168845D-28  0.95168819D-28  0.95168814D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28  0.95168813D-28
C3S         0.20452432D-09  0.20428657D-13  0.21562091D-14  0.76201921D-15  0.38648295D-15  0.22961684D-15  0.14768844D-15  0.99482348D-16  0.69123128D-16  0.49180049D-16  0.35698072D-16  0.19843546D-16  0.15175863D-16  0.11800226D-16  0.74926341D-17  0.61148586D-17  0.42615497D-17  0.31393817D-17  0.21678157D-17  0.17763196D-17  0.13918211D-17  0.11468609D-17  0.98140430D-18  0.83339149D-18  0.73534959D-18  0.65450912D-18  0.60192557D-18  0.56123548D-18  0.53544031D-18  0.51659502D-18  0.50378749D-18  0.49633111D-18  0.49115642D-18  0.48845790D-18  0.48685220D-18  0.48606807D-18  0.48570993D-18  0.48555109D-18  0.48548992D-18  0.48546993D-18  0.48546366D-18  0.48546192D-18  0.48546153D-18  0.48546145D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18  0.48546143D-18
H2CO        0.14136289D-08  0.18386370D-11  0.86875381D-12  0.62398633D-12  0.50625258D-12  0.42930369D-12  0.37079742D-12  0.32321039D-12  0.28334583D-12  0.24950886D-12  0.22061517D-12  0.17465258D-12  0.15643835D-12  0.14079283D-12  0.11577608D-12  0.10581626D-12  0.89828444D-13  0.77902879D-13  0.65359779D-13  0.59501588D-13  0.53244377D-13  0.49064613D-13  0.46249253D-13  0.43850795D-13  0.42410590D-13  0.41383584D-13  0.40834090D-13  0.40499179D-13  0.40340123D-13  0.40256503D-13  0.40218378D-13  0.40204208D-13  0.40198253D-13  0.40196522D-13  0.40195972D-13  0.40195841D-13  0.40195814D-13  0.40195808D-13  0.40195808D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13  0.40195807D-13
H2CS        0.12017823D-09  0.65665343D-15  0.64341191D-17  0.34858373D-17  0.24900238D-17  0.19623472D-17  0.16114310D-17  0.13504823D-17  0.11456491D-17  0.98047294D-18  0.84534655D-18  0.64132661D-18  0.56419532D-18  0.49965403D-18  0.39981378D-18  0.36124362D-18  0.30077763D-18  0.25687157D-18  0.21183789D-18  0.19122194D-18  0.16950501D-18  0.15517747D-18  0.14560961D-18  0.13751217D-18  0.13267400D-18  0.12923493D-18  0.12739873D-18  0.12628090D-18  0.12575037D-18  0.12547153D-18  0.12534443D-18  0.12529719D-18  0.12527733D-18  0.12527156D-18  0.12526973D-18  0.12526929D-18  0.12526920D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18  0.12526918D-18
HOOH        0.12188964D-12  0.88948405D-14  0.64894334D-15  0.47347718D-16  0.34547101D-17  0.25224936D-18  0.18664658D-19  0.16789005D-20  0.49494959D-21  0.46108231D-21  0.50729610D-21  0.59810699D-21  0.63636226D-21  0.66990776D-21  0.72428158D-21  0.74594309D-21  0.78032875D-21  0.80532909D-21  0.83057329D-21  0.84183410D-21  0.85337177D-21  0.86074178D-21  0.86553068D-21  0.86948745D-21  0.87180492D-21  0.87342891D-21  0.87428730D-21  0.87480633D-21  0.87505134D-21  0.87517943D-21  0.87523739D-21  0.87525868D-21  0.87526743D-21  0.87526987D-21  0.87527057D-21  0.87527070D-21  0.87527071D-21  0.87527071D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21  0.87527070D-21
HSSH        0.13705142D-12  0.94348419D-14  0.65128489D-15  0.45841576D-16  0.32150217D-17  0.22533095D-18  0.16409515D-19  0.14780458D-20  0.24242043D-21  0.79060313D-22  0.38773984D-22  0.17941374D-22  0.14312583D-22  0.11880422D-22  0.86598396D-23  0.75300095D-23  0.58673499D-23  0.47436730D-23  0.36680944D-23  0.32031757D-23  0.27331149D-23  0.24345174D-23  0.22404104D-23  0.20795423D-23  0.19849473D-23  0.19184152D-23  0.18831350D-23  0.18617417D-23  0.18516112D-23  0.18462934D-23  0.18438711D-23  0.18429714D-23  0.18425937D-23  0.18424840D-23  0.18424493D-23  0.18424411D-23  0.18424394D-23  0.18424391D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23  0.18424390D-23
H2SiO       0.18573742D-16  0.50550428D-23  0.12707546D-27  0.34652973D-28  0.15467491D-28  0.84267121D-29  0.50763486D-29  0.32516060D-29  0.21751266D-29  0.15053270D-29  0.10719279D-29  0.58455807D-30  0.44580579D-30  0.34668161D-30  0.22129306D-30  0.18129701D-30  0.12740148D-30  0.94665338D-31  0.66391184D-31  0.55173138D-31  0.44495433D-31  0.38080219D-31  0.34070975D-31  0.30848546D-31  0.28997578D-31  0.27715429D-31  0.27042363D-31  0.26636492D-31  0.26444911D-31  0.26344494D-31  0.26298800D-31  0.26281824D-31  0.26274698D-31  0.26272624D-31  0.26271972D-31  0.26271817D-31  0.26271784D-31  0.26271778D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31  0.26271777D-31
HCCP        0.57813951D-15  0.92622019D-18  0.12119590D-18  0.48351026D-19  0.26892702D-19  0.17351209D-19  0.12069763D-19  0.87761137D-20  0.65764571D-20  0.50434094D-20  0.39434496D-20  0.25356002D-20  0.20805164D-20  0.17317704D-20  0.12495341D-20  0.10817892D-20  0.83943977D-21  0.67894238D-21  0.52719062D-21  0.46169358D-21  0.39493687D-21  0.35174867D-21  0.32294739D-21  0.29818933D-21  0.28286065D-21  0.27131139D-21  0.26458243D-21  0.25996385D-21  0.25738075D-21  0.25570399D-21  0.25468521D-21  0.25414394D-21  0.25379346D-21  0.25361963D-21  0.25351937D-21  0.25347134D-21  0.25344963D-21  0.25344005D-21  0.25343638D-21  0.25343518D-21  0.25343480D-21  0.25343470D-21  0.25343468D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21  0.25343467D-21
HCCSi       0.23127105D-09  0.21486717D-14  0.29087310D-15  0.12800508D-15  0.78021179D-16  0.53251271D-16  0.38024387D-16  0.27704095D-16  0.20384975D-16  0.15078239D-16  0.11186046D-16  0.61836428D-17  0.46019480D-17  0.34252139D-17  0.18963672D-17  0.14102476D-17  0.77890114D-18  0.42970199D-18  0.17641533D-18  0.98104283D-19  0.41807232D-19  0.19094461D-19  0.99145684D-20  0.54956973D-20  0.41054819D-20  0.35714085D-20  0.34035760D-20  0.33289686D-20  0.32975911D-20  0.32808468D-20  0.32723941D-20  0.32686516D-20  0.32666149D-20  0.32657508D-20  0.32653059D-20  0.32651086D-20  0.32650232D-20  0.32649863D-20  0.32649723D-20  0.32649678D-20  0.32649663D-20  0.32649659D-20  0.32649659D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20  0.32649658D-20
l-SiC3      0.27022563D-11  0.44316416D-13  0.14172021D-13  0.80061372D-14  0.53037415D-14  0.37131176D-14  0.26555760D-14  0.19163088D-14  0.13884378D-14  0.10079631D-14  0.73253348D-15  0.38758887D-15  0.28210475D-15  0.20539756D-15  0.10898723D-15  0.79428203D-16  0.42231647D-16  0.22493779D-16  0.87871430D-17  0.47212099D-17  0.18877555D-17  0.78155957D-18  0.34641830D-18  0.14198631D-18  0.78788205D-19  0.54051721D-19  0.45300995D-19  0.40334805D-19  0.37487932D-19  0.35431785D-19  0.34020563D-19  0.33189778D-19  0.32608466D-19  0.32303666D-19  0.32121758D-19  0.32032790D-19  0.31992138D-19  0.31974109D-19  0.31967170D-19  0.31964903D-19  0.31964194D-19  0.31963996D-19  0.31963952D-19  0.31963943D-19  0.31963942D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19  0.31963941D-19
