0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72383266D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26018194D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25011157D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23133385D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66369946D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74233753D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14452165D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12327974D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24117844D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27591001D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16368360D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.84761693D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46927058D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12747545D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24686896D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16190928D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65459438D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21431617D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14981471D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72851185D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30613073D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15746318D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27574685D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11470386D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17595383D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66696368D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32147556D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24166465D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91806110D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56168314D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62348917D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42187034D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24618991D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81760114D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26655362D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37685322D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36368015D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18616288D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57246406D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19276660D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66920070D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10249954D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87506052D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13883443D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65742800D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13661988D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43090834D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56440430D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57661193D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20263246D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52094835D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63484183D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.93786340D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13673785D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74586936D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12178532D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53075323D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10279766D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99407521D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14210059D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64008880D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49744785D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13408359D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41208947D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16065835D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18831388D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10494620D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62130285D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46111062D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60747764D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20946175D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80542274D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35945246D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16590755D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69877170D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.64203869D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40176421D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41493141D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64033200D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61156383D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14665874D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71746433D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38296573D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97777483D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47548756D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64321700D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61183454D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27114975D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37002121D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42769064D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50010340D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.37548046D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15649552D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17568566D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42705515D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.92840157D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34340685D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20384965D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17704698D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15650028D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52540214D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24390448D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11105989D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.78853725D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26813614D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11199032D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25962946D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12958603D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64084834D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11541382D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64202389D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22176506D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60887298D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13615829D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27414700D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16859801D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22548681D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48691890D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25776308D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17612860D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14030689D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43462494D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16230558D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25032072D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10602516D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20257361D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10135427D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18957488D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14335125D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20022445D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15073816D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41127676D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10499602D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53745589D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22968812D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19474072D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14113913D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15868896D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19796804D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16088990D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69691342D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16177720D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39691449D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23099151D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36961060D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33874785D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92855358D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63987657D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16264709D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12237055D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19192349D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54460943D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70629044D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77734135D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16029757D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78933337D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35100076D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75350718D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92084736D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23892137D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45549178D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10379721D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11122206D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25253020D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33171585D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.91854684D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10501216D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19985077D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21385633D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66350200D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19900872D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24338537D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89066199D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16216310D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55146755D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159853D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45102444D-17
