 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C4+         0.75262135D-14  0.15500882D-11  0.42520504D-12  0.72995760D-13  0.35723303D-13  0.24486917D-13  0.17808102D-13  0.13284848D-13  0.10122868D-13  0.78548774D-14  0.61873524D-14  0.39739639D-14  0.32272523D-14  0.26390354D-14  0.17951850D-14  0.14916061D-14  0.10435351D-14  0.74269994D-15  0.46118267D-15  0.34402132D-15  0.23093574D-15  0.16342020D-15  0.12192918D-15  0.88872146D-16  0.69291083D-16  0.54099760D-16  0.44033111D-16  0.35367681D-16  0.28818297D-16  0.22870737D-16  0.17633645D-16  0.13618991D-16  0.98705491D-17  0.71591450D-17  0.48747669D-17  0.32206490D-17  0.20677245D-17  0.12540883D-17  0.72401463D-18  0.41570783D-18  0.23647434D-18  0.13684712D-18  0.88494388D-19  0.65685527D-19  0.56695711D-19  0.53333183D-19  0.52169746D-19  0.51835250D-19  0.51751322D-19  0.51732656D-19  0.51729288D-19  0.51728769D-19  0.51728705D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19  0.51728699D-19
H2CO+       0.57436827D-12  0.29641645D-11  0.92711434D-13  0.19386741D-14  0.11474296D-14  0.91711406D-15  0.76951351D-15  0.66664010D-15  0.59019686D-15  0.53029767D-15  0.48127977D-15  0.40364295D-15  0.37160383D-15  0.34277362D-15  0.29258764D-15  0.27053756D-15  0.23141232D-15  0.19794269D-15  0.15649361D-15  0.13375392D-15  0.10567840D-15  0.83557540D-16  0.66188377D-16  0.48751924D-16  0.36212418D-16  0.25384999D-16  0.18216415D-16  0.12699171D-16  0.92697598D-17  0.68250573D-17  0.51989838D-17  0.42599893D-17  0.36006037D-17  0.32442793D-17  0.30194704D-17  0.29001459D-17  0.28398440D-17  0.28097416D-17  0.27964300D-17  0.27913528D-17  0.27894728D-17  0.27888402D-17  0.27886645D-17  0.27886194D-17  0.27886103D-17  0.27886086D-17  0.27886083D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17  0.27886082D-17
CH3+        0.32464087D-10  0.28936018D-09  0.24258244D-09  0.21417745D-09  0.19048585D-09  0.17091572D-09  0.15469628D-09  0.14103106D-09  0.12928403D-09  0.11899050D-09  0.10982245D-09  0.94014833D-10  0.87100716D-10  0.80725738D-10  0.69360752D-10  0.64285292D-10  0.55189466D-10  0.47337113D-10  0.37541356D-10  0.32138154D-10  0.25440630D-10  0.20143383D-10  0.15971503D-10  0.11772319D-10  0.87456101D-11  0.61277904D-11  0.43927096D-11  0.30567267D-11  0.22264027D-11  0.16348359D-11  0.12417280D-11  0.10149633D-11  0.85588428D-12  0.76999387D-12  0.71583769D-12  0.68710479D-12  0.67258868D-12  0.66534452D-12  0.66214268D-12  0.66092263D-12  0.66047170D-12  0.66032051D-12  0.66027883D-12  0.66026830D-12  0.66026624D-12  0.66026588D-12  0.66026583D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12  0.66026582D-12
C3N-        0.55561209D-12  0.25559872D-13  0.12238047D-13  0.20744148D-14  0.45245773D-15  0.22300502D-15  0.14771480D-15  0.10456649D-15  0.76886592D-16  0.58505788D-16  0.45945571D-16  0.30699494D-16  0.25916842D-16  0.22247316D-16  0.17036451D-16  0.15129645D-16  0.12190649D-16  0.10035132D-16  0.77082165D-17  0.65539261D-17  0.52156039D-17  0.42071473D-17  0.34281507D-17  0.26396779D-17  0.20525399D-17  0.15134384D-17  0.11245693D-17  0.79301891D-18  0.56225041D-18  0.37823458D-18  0.24152085D-18  0.15477869D-18  0.89113561D-19  0.51523270D-19  0.26853428D-19  0.13366902D-19  0.63830807D-20  0.27985668D-20  0.11459038D-20  0.47160249D-21  0.19353521D-21  0.82103117D-22  0.41487204D-22  0.26111281D-22  0.20890156D-22  0.19093187D-22  0.18496511D-22  0.18327794D-22  0.18285612D-22  0.18276209D-22  0.18274503D-22  0.18274239D-22  0.18274206D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22  0.18274203D-22
C4-         0.11222593D-11  0.86403536D-12  0.28478106D-12  0.65603818D-13  0.22446237D-13  0.12647833D-13  0.85767398D-14  0.61644478D-14  0.45949015D-14  0.35206475D-14  0.27568447D-14  0.17778207D-14  0.14571307D-14  0.12081414D-14  0.85638799D-15  0.73112314D-15  0.54651819D-15  0.42140157D-15  0.30054222D-15  0.24735945D-15  0.19200567D-15  0.15484898D-15  0.12864480D-15  0.10393037D-15  0.86254653D-16  0.70009606D-16  0.57791519D-16  0.46523492D-16  0.37777396D-16  0.29820170D-16  0.22871067D-16  0.17596606D-16  0.12712186D-16  0.91986871D-17  0.62467202D-17  0.41106988D-17  0.26206437D-17  0.15671588D-17  0.87907240D-18  0.47766311D-18  0.24354241D-18  0.11293182D-18  0.49285566D-19  0.19128937D-19  0.71842223D-20  0.26927407D-20  0.11295675D-20  0.67717888D-21  0.56285170D-21  0.53722409D-21  0.53255863D-21  0.53183263D-21  0.53174313D-21  0.53173436D-21  0.53173368D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21  0.53173364D-21
H3O+        0.22015365D-08  0.56114707D-09  0.65703156D-10  0.69973914D-11  0.26414023D-11  0.19633289D-11  0.16428069D-11  0.14575164D-11  0.13465214D-11  0.12791997D-11  0.12382634D-11  0.11975881D-11  0.11868850D-11  0.11782736D-11  0.11603281D-11  0.11489701D-11  0.11191929D-11  0.10794902D-11  0.10038013D-11  0.94549344D-12  0.85165581D-12  0.75587515D-12  0.66312766D-12  0.54974839D-12  0.45167272D-12  0.35188604D-12  0.27537748D-12  0.20871417D-12  0.16269145D-12  0.12705483D-12  0.10172507D-12  0.86427064D-13  0.75420774D-13  0.69448097D-13  0.65744007D-13  0.63855334D-13  0.62958717D-13  0.62548675D-13  0.62387979D-13  0.62335774D-13  0.62320143D-13  0.62316290D-13  0.62315659D-13  0.62315620D-13  0.62315639D-13  0.62315647D-13  0.62315649D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13  0.62315650D-13
H2NO+       0.31573810D-12  0.37799013D-14  0.88075197D-16  0.28373232D-17  0.91586583D-18  0.54948018D-18  0.38719081D-18  0.30016290D-18  0.24778354D-18  0.21364576D-18  0.19021286D-18  0.16181646D-18  0.15336300D-18  0.14737438D-18  0.14024223D-18  0.13817808D-18  0.13549314D-18  0.13347500D-18  0.12998453D-18  0.12691760D-18  0.12112765D-18  0.11416517D-18  0.10642698D-18  0.95572061D-19  0.84794847D-19  0.72242139D-19  0.61260200D-19  0.50445453D-19  0.42101441D-19  0.35005026D-19  0.29538361D-19  0.26031919D-19  0.23401156D-19  0.21934917D-19  0.21014660D-19  0.20545230D-19  0.20324546D-19  0.20225642D-19  0.20188175D-19  0.20176649D-19  0.20173504D-19  0.20172868D-19  0.20172822D-19  0.20172845D-19  0.20172857D-19  0.20172860D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172863D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19  0.20172861D-19
H3S+        0.36067645D-13  0.48679837D-18  0.43814352D-19  0.13725952D-19  0.66392311D-20  0.40700428D-20  0.28657577D-20  0.21956996D-20  0.17737381D-20  0.14819590D-20  0.12653266D-20  0.95770513D-21  0.84231012D-21  0.74399662D-21  0.58531794D-21  0.52066741D-21  0.41373344D-21  0.33030652D-21  0.23749324D-21  0.19159445D-21  0.13992264D-21  0.10317992D-21  0.76854399D-22  0.52751483D-22  0.36936234D-22  0.24380626D-22  0.16681123D-22  0.11126269D-22  0.78563680D-23  0.56225028D-23  0.41873481D-23  0.33793316D-23  0.28219687D-23  0.25245132D-23  0.23382832D-23  0.22399123D-23  0.21903338D-23  0.21656247D-23  0.21547117D-23  0.21505550D-23  0.21490192D-23  0.21485044D-23  0.21483625D-23  0.21483267D-23  0.21483196D-23  0.21483184D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23  0.21483182D-23
HC2S+       0.13659525D-11  0.82143641D-14  0.56086062D-15  0.29634329D-16  0.84327291D-17  0.46372535D-17  0.29624860D-17  0.20435868D-17  0.14872121D-17  0.11257095D-17  0.87731519D-18  0.56604748D-18  0.46443630D-18  0.38500230D-18  0.27099425D-18  0.22960453D-18  0.16759079D-18  0.12483665D-18  0.83221895D-19  0.65046989D-19  0.46571517D-19  0.34737333D-19  0.26900554D-19  0.20109828D-19  0.15731711D-19  0.12119913D-19  0.96671066D-20  0.75865706D-20  0.60727187D-20  0.47572321D-20  0.36471155D-20  0.28244216D-20  0.20760088D-20  0.15453066D-20  0.11045913D-20  0.78900433D-21  0.57082088D-21  0.41778044D-21  0.31853566D-21  0.26100172D-21  0.22762936D-21  0.20910754D-21  0.20012698D-21  0.19589308D-21  0.19422484D-21  0.19360093D-21  0.19338505D-21  0.19332299D-21  0.19330741D-21  0.19330395D-21  0.19330332D-21  0.19330323D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21  0.19330321D-21
HOCS+       0.14608271D-12  0.28438973D-17  0.13159153D-20  0.21510937D-22  0.83581751D-23  0.44107483D-23  0.26777281D-23  0.17829433D-23  0.12661220D-23  0.94162186D-24  0.72448374D-24  0.46037459D-24  0.37643490D-24  0.31168499D-24  0.22003428D-24  0.18704946D-24  0.13766837D-24  0.10334817D-24  0.69183397D-25  0.53764902D-25  0.37532682D-25  0.26708588D-25  0.19327182D-25  0.12858037D-25  0.87785247D-26  0.56482406D-26  0.37860475D-26  0.24766678D-26  0.17228428D-26  0.12170497D-26  0.89701764D-27  0.71890408D-27  0.59708246D-27  0.53247849D-27  0.49220980D-27  0.47101369D-27  0.46036205D-27  0.45506843D-27  0.45273750D-27  0.45185256D-27  0.45152670D-27  0.45141786D-27  0.45138797D-27  0.45138044D-27  0.45137897D-27  0.45137871D-27  0.45137867D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137867D-27  0.45137957D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27  0.45137866D-27
PCH2+       0.27594630D-14  0.24760783D-14  0.88383667D-15  0.19612297D-15  0.28455894D-16  0.33189662D-17  0.70747694D-18  0.37137376D-18  0.25550328D-18  0.19075506D-18  0.15014814D-18  0.10376821D-18  0.89473957D-19  0.78353595D-19  0.61871146D-19  0.55468429D-19  0.44986400D-19  0.36701087D-19  0.27132809D-19  0.22186470D-19  0.16392532D-19  0.12104782D-19  0.89434731D-20  0.59944474D-20  0.40488262D-20  0.25221503D-20  0.16133604D-20  0.98720102D-21  0.63998982D-21  0.41795849D-21  0.28508587D-21  0.21494061D-21  0.16906565D-21  0.14557624D-21  0.13126130D-21  0.12382453D-21  0.12010544D-21  0.11825499D-21  0.11743504D-21  0.11712008D-21  0.11700191D-21  0.11696119D-21  0.11694938D-21  0.11694609D-21  0.11694532D-21  0.11694514D-21  0.11694509D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21  0.11694508D-21
H2S2+       0.42974079D-15  0.11536421D-17  0.21468540D-18  0.38139213D-19  0.74332644D-20  0.16435905D-20  0.40007797D-21  0.10488019D-21  0.29347400D-22  0.87846467D-23  0.28433754D-23  0.39517378D-24  0.16975813D-24  0.78491440D-25  0.19196982D-25  0.98335959D-26  0.26587445D-26  0.74083977D-27  0.12605057D-27  0.50288268D-28  0.23156550D-28  0.16456379D-28  0.13098789D-28  0.99568918D-29  0.76357560D-29  0.55482555D-29  0.41087727D-29  0.29587943D-29  0.22193150D-29  0.16770259D-29  0.13078110D-29  0.10913711D-29  0.93854646D-30  0.85641244D-30  0.80551694D-30  0.77937758D-30  0.76678105D-30  0.76088286D-30  0.75848781D-30  0.75766787D-30  0.75740260D-30  0.75732792D-30  0.75731180D-30  0.75730897D-30  0.75730868D-30  0.75730869D-30  0.75730869D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30  0.75730870D-30
