0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11124854D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17807623D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29131011D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21248849D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64994106D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83327560D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79545903D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14500767D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12583711D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.97281095D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14325796D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12183178D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64695521D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12117424D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53273196D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20521646D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15915587D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26192297D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59918115D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41957304D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21478126D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10886819D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51557249D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10044093D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80978783D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29276068D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27383089D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12284730D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23510294D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11438865D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16581280D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19095768D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22225121D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84960379D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30734051D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11540179D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77616399D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53604381D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28438870D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11316495D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24432812D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85343240D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75942690D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73977157D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40315557D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12679658D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10526978D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80892669D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33606102D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23989001D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12138291D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60669327D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19016075D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51285963D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66359277D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29218477D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19373059D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22651552D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22651022D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15412115D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34191324D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50895986D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29304365D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14965845D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10493529D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24514387D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16065346D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17898303D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11754789D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30333108D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13856714D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93828197D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76762798D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57536288D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38485367D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10656067D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46881181D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89332521D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52082534D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23280875D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.98513575D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17759668D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32198529D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73728053D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20014564D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31106913D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97501598D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12497995D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14084567D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34712762D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52083953D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56889819D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25478617D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10867840D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24953804D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35525732D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12379795D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12618950D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26190462D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10318931D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24529775D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27626908D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29321025D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54550635D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66545492D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77289243D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26050242D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16758755D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39858588D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83992843D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71149486D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43935982D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45824495D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27022387D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82284580D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59644417D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48449735D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49266296D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37632605D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94043213D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.70299957D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12219648D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10146520D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77647445D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20154520D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17072050D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25891746D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30181990D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13153396D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.49919064D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18039371D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78947781D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78558255D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48541051D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76463922D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73590013D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49792375D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23373366D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30915706D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46301621D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.99855211D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22423720D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.89998364D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17482144D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44099112D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12188878D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25990657D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53319749D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38523151D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20119488D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24739326D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30907562D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33839031D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25992668D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25732207D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10453247D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42962270D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21637963D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56237923D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13202233D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15589700D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83401228D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15247648D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12340190D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23759590D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79281451D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12238547D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25232371D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40315322D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83044174D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31355719D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46391514D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35602493D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16453253D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88935661D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126064D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47310878D-14
