0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34161649D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.90275341D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91393816D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48653690D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23072965D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30503454D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71667948D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11167573D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.82246590D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17903463D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17615246D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.95532278D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88779299D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19327591D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46470821D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34144132D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27659161D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35137008D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66602143D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44979451D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17267826D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58445191D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54109714D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37430103D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11053159D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19496896D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28359568D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72582897D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26698249D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26849965D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58464593D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19875188D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11874013D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30674612D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26493001D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73851882D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36200352D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81549015D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44146092D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36289865D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12935786D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69015009D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37683069D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34935841D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14757541D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60076016D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44090666D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41599607D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16937399D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10275316D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47254353D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27333631D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.94368241D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27444216D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36921236D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14441723D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56555664D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31847848D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31847158D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12086670D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27718828D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24520909D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12335502D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43738561D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25155362D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10252402D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52690407D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34688770D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13348445D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58609828D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11967139D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35191004D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27763521D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20916366D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17422526D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25754756D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22413698D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39288920D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25709679D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15699590D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24075643D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16896568D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36442515D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27494677D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13057717D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73507387D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45018337D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16979500D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.59341249D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.71840416D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52333642D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15364426D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34138557D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26479448D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13066010D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24814139D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44703556D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50428205D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11131711D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11489668D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11276246D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22051875D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11837999D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58390779D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85689829D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68045252D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11399545D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12072525D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55409332D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35633568D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95964069D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15488912D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14950762D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96530136D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29339928D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72720588D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30953706D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35661595D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97748527D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14245165D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64283113D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96785875D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22011904D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35064547D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10858743D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73865470D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49061362D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11699428D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13706257D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14832371D-79
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49870674D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43779245D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23825345D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12994630D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49029685D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43853392D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14313299D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32482003D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98738615D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12373875D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13932683D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36978115D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15392492D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96120775D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11476109D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29073219D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55129559D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26165643D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21237475D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28328503D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87991290D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13317285D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62159717D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61652837D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18042635D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17076017D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81809109D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31090898D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12762789D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10155297D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75271487D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37032257D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64271652D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14848122D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12031045D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12385700D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66449879D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.91249334D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12978303D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20339374D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59079693D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14512409D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16440301D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90896759D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89066177D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125934D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23042477D-14
