 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
c-SiC2      0.90894577D-11  0.88520635D-11  0.87067423D-11  0.86045166D-11  0.85215337D-11  0.84477696D-11  0.83789652D-11  0.83132682D-11  0.82498856D-11  0.81885099D-11  0.81290595D-11  0.80160690D-11  0.79626708D-11  0.79114321D-11  0.78156670D-11  0.77712207D-11  0.76892492D-11  0.76164348D-11  0.75237466D-11  0.74722940D-11  0.74092013D-11  0.73610623D-11  0.73256403D-11  0.72944897D-11  0.72774491D-11  0.72699599D-11  0.72720395D-11  0.72807047D-11  0.72909927D-11  0.73006165D-11  0.73051942D-11  0.73015338D-11  0.72856191D-11  0.72587748D-11  0.72152232D-11  0.71578529D-11  0.70880192D-11  0.70017032D-11  0.68997389D-11  0.67892875D-11  0.66660341D-11  0.65256081D-11  0.63756350D-11  0.62068036D-11  0.60327350D-11  0.58500958D-11  0.56514929D-11  0.54452281D-11  0.52339693D-11  0.50120564D-11  0.47867125D-11  0.45532699D-11  0.43149029D-11  0.40741305D-11  0.38249168D-11  0.35731049D-11  0.33186733D-11  0.30599983D-11  0.27985332D-11  0.25345513D-11  0.22710384D-11  0.20114244D-11  0.17582636D-11  0.15128030D-11  0.12813519D-11  0.10660549D-11  0.87083168D-12  0.69768325D-12  0.54850737D-12  0.42392897D-12  0.32265661D-12  0.24311746D-12  0.18275815D-12  0.13818334D-12  0.10626144D-12  0.83872161D-13  0.68382759D-13  0.57647132D-13  0.50066737D-13  0.44494798D-13  0.40183857D-13  0.36634240D-13  0.33543569D-13  0.30732934D-13  0.28098259D-13  0.25592800D-13  0.23199161D-13  0.20925804D-13  0.18796907D-13  0.16848932D-13  0.15123174D-13  0.13654707D-13  0.12460716D-13  0.11536085D-13  0.10854526D-13  0.10376761D-13  0.10058745D-13  0.98583295D-14  0.97391662D-14  0.96727128D-14  0.96381781D-14  0.96267307D-14  0.96164686D-14  0.96122059D-14  0.96106057D-14  0.96100703D-14  0.96099125D-14  0.96098720D-14  0.96098631D-14  0.96098615D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098612D-14  0.96098611D-14  0.96098611D-14  0.96098611D-14  0.96098612D-14  0.96098612D-14
SiH2        0.11167814D-14  0.77079750D-15  0.53378978D-15  0.38550954D-15  0.29219722D-15  0.23328304D-15  0.19606155D-15  0.17256552D-15  0.15776692D-15  0.14848344D-15  0.14270051D-15  0.13699888D-15  0.13575374D-15  0.13508091D-15  0.13469353D-15  0.13476026D-15  0.13512981D-15  0.13563747D-15  0.13645105D-15  0.13697429D-15  0.13769783D-15  0.13833675D-15  0.13889016D-15  0.13950216D-15  0.13998374D-15  0.14042674D-15  0.14072183D-15  0.14092009D-15  0.14098819D-15  0.14094967D-15  0.14080376D-15  0.14059650D-15  0.14030361D-15  0.14001505D-15  0.13971194D-15  0.13946277D-15  0.13929995D-15  0.13924979D-15  0.13935747D-15  0.13964195D-15  0.14013641D-15  0.14090204D-15  0.14193695D-15  0.14335344D-15  0.14508109D-15  0.14717852D-15  0.14978648D-15  0.15285502D-15  0.15637724D-15  0.16048783D-15  0.16508471D-15  0.17027826D-15  0.17600216D-15  0.18216619D-15  0.18888009D-15  0.19591779D-15  0.20318150D-15  0.21060865D-15  0.21804485D-15  0.22537593D-15  0.23243186D-15  0.23906724D-15  0.24520086D-15  0.25081766D-15  0.25582073D-15  0.26023617D-15  0.26406666D-15  0.26735803D-15  0.27015239D-15  0.27250377D-15  0.27448660D-15  0.27616590D-15  0.27761373D-15  0.27891630D-15  0.28015732D-15  0.28143496D-15  0.28285690D-15  0.28454954D-15  0.28665845D-15  0.28936004D-15  0.29284348D-15  0.29732820D-15  0.30303128D-15  0.31014078D-15  0.31878579D-15  0.32894129D-15  0.34038715D-15  0.35263687D-15  0.36497775D-15  0.37658479D-15  0.38671371D-15  0.39488141D-15  0.40095466D-15  0.40511427D-15  0.40774471D-15  0.40928648D-15  0.41012865D-15  0.41055989D-15  0.41076844D-15  0.41086431D-15  0.41090643D-15  0.41091885D-15  0.41092912D-15  0.41093307D-15  0.41093448D-15  0.41093494D-15  0.41093508D-15  0.41093511D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15  0.41093512D-15
SiNC        0.14159937D-14  0.13981635D-14  0.13798792D-14  0.13617316D-14  0.13440646D-14  0.13269552D-14  0.13104024D-14  0.12943948D-14  0.12789248D-14  0.12639875D-14  0.12495791D-14  0.12223309D-14  0.12094785D-14  0.11971289D-14  0.11739004D-14  0.11630006D-14  0.11425677D-14  0.11238781D-14  0.10988961D-14  0.10841307D-14  0.10645828D-14  0.10478827D-14  0.10337453D-14  0.10184343D-14  0.10066550D-14  0.99614577D-15  0.98953825D-15  0.98576473D-15  0.98556107D-15  0.98873176D-15  0.99557255D-15  0.10046921D-14  0.10179509D-14  0.10321096D-14  0.10491094D-14  0.10665397D-14  0.10834317D-14  0.10998836D-14  0.11146088D-14  0.11260166D-14  0.11342314D-14  0.11388631D-14  0.11393148D-14  0.11353878D-14  0.11274416D-14  0.11157512D-14  0.10999676D-14  0.10808861D-14  0.10590647D-14  0.10341107D-14  0.10069897D-14  0.97729314D-15  0.94555189D-15  0.91228718D-15  0.87685118D-15  0.84029646D-15  0.80289718D-15  0.76469789D-15  0.72619009D-15  0.68766236D-15  0.64974151D-15  0.61302255D-15  0.57786974D-15  0.54437414D-15  0.51323129D-15  0.48449992D-15  0.45843923D-15  0.43503798D-15  0.41428032D-15  0.39601304D-15  0.37985862D-15  0.36546305D-15  0.35240970D-15  0.34019779D-15  0.32845056D-15  0.31682090D-15  0.30509197D-15  0.29314109D-15  0.28096990D-15  0.26865058D-15  0.25640182D-15  0.24446282D-15  0.23314728D-15  0.22279442D-15  0.21372215D-15  0.20623746D-15  0.20056041D-15  0.19678631D-15  0.19479381D-15  0.19418868D-15  0.19436867D-15  0.19476513D-15  0.19507298D-15  0.19524636D-15  0.19534204D-15  0.19540829D-15  0.19546276D-15  0.19550681D-15  0.19553894D-15  0.19555972D-15  0.19557168D-15  0.19557588D-15  0.19557978D-15  0.19558145D-15  0.19558209D-15  0.19558231D-15  0.19558237D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558240D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15  0.19558239D-15
SiO2        0.48205109D-11  0.48256362D-11  0.48300888D-11  0.48343889D-11  0.48386391D-11  0.48428543D-11  0.48470391D-11  0.48511992D-11  0.48553410D-11  0.48594710D-11  0.48635945D-11  0.48718388D-11  0.48759658D-11  0.48800988D-11  0.48883883D-11  0.48925464D-11  0.49008911D-11  0.49092742D-11  0.49219179D-11  0.49303894D-11  0.49431535D-11  0.49559769D-11  0.49688509D-11  0.49860812D-11  0.50033717D-11  0.50250508D-11  0.50467859D-11  0.50729231D-11  0.50991041D-11  0.51296882D-11  0.51646772D-11  0.51996909D-11  0.52434776D-11  0.52872722D-11  0.53398195D-11  0.53967184D-11  0.54579398D-11  0.55278088D-11  0.56062475D-11  0.56888096D-11  0.57797285D-11  0.58831367D-11  0.59944780D-11  0.61219572D-11  0.62566424D-11  0.64022906D-11  0.65664557D-11  0.67440331D-11  0.69339733D-11  0.71427411D-11  0.73647051D-11  0.76052596D-11  0.78617239D-11  0.81312394D-11  0.84202595D-11  0.87213709D-11  0.90334605D-11  0.93575218D-11  0.96910883D-11  0.10033811D-10  0.10382795D-10  0.10735698D-10  0.11092736D-10  0.11457770D-10  0.11828780D-10  0.12211251D-10  0.12608719D-10  0.13028599D-10  0.13478115D-10  0.13965621D-10  0.14503907D-10  0.15104130D-10  0.15778008D-10  0.16542555D-10  0.17411557D-10  0.18402837D-10  0.19533090D-10  0.20821433D-10  0.22286075D-10  0.23948818D-10  0.25821395D-10  0.27916760D-10  0.30234222D-10  0.32756411D-10  0.35448412D-10  0.38241718D-10  0.41042312D-10  0.43729676D-10  0.46177784D-10  0.48277786D-10  0.49963321D-10  0.51225158D-10  0.52106880D-10  0.52683233D-10  0.53036998D-10  0.53241496D-10  0.53353156D-10  0.53410931D-10  0.53439393D-10  0.53452789D-10  0.53458824D-10  0.53460640D-10  0.53462165D-10  0.53462761D-10  0.53462976D-10  0.53463046D-10  0.53463067D-10  0.53463072D-10  0.53463073D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10  0.53463074D-10
C4          0.54983128D-10  0.49172916D-10  0.44218664D-10  0.40218899D-10  0.37106996D-10  0.34734469D-10  0.32952710D-10  0.31635214D-10  0.30679461D-10  0.30003845D-10  0.29544047D-10  0.29081775D-10  0.29009336D-10  0.29008806D-10  0.29154665D-10  0.29276181D-10  0.29574518D-10  0.29912332D-10  0.30441224D-10  0.30791123D-10  0.31299086D-10  0.31781963D-10  0.32239401D-10  0.32812657D-10  0.33348536D-10  0.33972331D-10  0.34550944D-10  0.35192235D-10  0.35781435D-10  0.36409272D-10  0.37055758D-10  0.37633642D-10  0.38269180D-10  0.38818187D-10  0.39375591D-10  0.39869395D-10  0.40289654D-10  0.40647934D-10  0.40918752D-10  0.41077451D-10  0.41127342D-10  0.41053066D-10  0.40846777D-10  0.40482577D-10  0.39981278D-10  0.39335060D-10  0.38508084D-10  0.37525679D-10  0.36401177D-10  0.35102506D-10  0.33671643D-10  0.32081952D-10  0.30359095D-10  0.28531325D-10  0.26564110D-10  0.24518289D-10  0.22413468D-10  0.20257517D-10  0.18084857D-10  0.15919870D-10  0.13807058D-10  0.11789285D-10  0.98959431D-11  0.81408343D-11  0.65670353D-11  0.51807358D-11  0.39944889D-11  0.30044192D-11  0.22037198D-11  0.15775054D-11  0.11020886D-11  0.75464574D-12  0.51046213D-12  0.34449896D-12  0.23596934D-12  0.16706063D-12  0.12423541D-12  0.97655834D-13  0.80747837D-13  0.69348333D-13  0.61044138D-13  0.54447243D-13  0.48824769D-13  0.43797771D-13  0.39170298D-13  0.34860974D-13  0.30839345D-13  0.27115090D-13  0.23718960D-13  0.20695808D-13  0.18091477D-13  0.15936301D-13  0.14231021D-13  0.12945052D-13  0.12021689D-13  0.11391308D-13  0.10982945D-13  0.10732775D-13  0.10588393D-13  0.10510376D-13  0.10471168D-13  0.10458554D-13  0.10447563D-13  0.10443175D-13  0.10441596D-13  0.10441092D-13  0.10440950D-13  0.10440916D-13  0.10440908D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13  0.10440907D-13
c-C3H       0.23554927D-09  0.21400069D-09  0.21847623D-09  0.22870753D-09  0.23809742D-09  0.24557578D-09  0.25133711D-09  0.25575220D-09  0.25914738D-09  0.26177697D-09  0.26383284D-09  0.26675929D-09  0.26781648D-09  0.26868878D-09  0.27004408D-09  0.27058480D-09  0.27148708D-09  0.27222689D-09  0.27315040D-09  0.27368568D-09  0.27440768D-09  0.27505807D-09  0.27565298D-09  0.27637535D-09  0.27702839D-09  0.27775930D-09  0.27840510D-09  0.27907825D-09  0.27964985D-09  0.28019904D-09  0.28068464D-09  0.28103151D-09  0.28128753D-09  0.28136445D-09  0.28124422D-09  0.28088028D-09  0.28024826D-09  0.27925963D-09  0.27785476D-09  0.27608668D-09  0.27384783D-09  0.27098887D-09  0.26760285D-09  0.26340764D-09  0.25867971D-09  0.25329814D-09  0.24697417D-09  0.23990147D-09  0.23214191D-09  0.22345070D-09  0.21408668D-09  0.20385342D-09  0.19289962D-09  0.18138801D-09  0.16908956D-09  0.15637421D-09  0.14335033D-09  0.13005158D-09  0.11667184D-09  0.10333882D-09  0.90301264D-10  0.77798606D-10  0.65991513D-10  0.54949850D-10  0.44937655D-10  0.35998718D-10  0.28228646D-10  0.21626689D-10  0.16179825D-10  0.11825271D-10  0.84392769D-11  0.59001822D-11  0.40666082D-11  0.27854242D-11  0.19251698D-11  0.13670327D-11  0.10165647D-11  0.80157232D-12  0.67124375D-12  0.59155300D-12  0.54140589D-12  0.50776811D-12  0.48298221D-12  0.46247651D-12  0.44344958D-12  0.42426279D-12  0.40405813D-12  0.38270120D-12  0.36068253D-12  0.33898417D-12  0.31880162D-12  0.30118814D-12  0.28676680D-12  0.27566041D-12  0.26757870D-12  0.26200580D-12  0.25835975D-12  0.25609923D-12  0.25477439D-12  0.25404445D-12  0.25366881D-12  0.25354513D-12  0.25343480D-12  0.25338923D-12  0.25337220D-12  0.25336652D-12  0.25336486D-12  0.25336443D-12  0.25336434D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12  0.25336432D-12
l-C3H       0.19934163D-09  0.18157718D-09  0.18646454D-09  0.19593575D-09  0.20443777D-09  0.21115616D-09  0.21631149D-09  0.22025121D-09  0.22327331D-09  0.22560795D-09  0.22742800D-09  0.23000575D-09  0.23093076D-09  0.23169007D-09  0.23285971D-09  0.23332181D-09  0.23408565D-09  0.23470450D-09  0.23546804D-09  0.23590692D-09  0.23649604D-09  0.23702513D-09  0.23750851D-09  0.23809523D-09  0.23862554D-09  0.23921865D-09  0.23974175D-09  0.24028508D-09  0.24074368D-09  0.24118003D-09  0.24155920D-09  0.24182141D-09  0.24199927D-09  0.24202596D-09  0.24187865D-09  0.24152212D-09  0.24093616D-09  0.24004293D-09  0.23879309D-09  0.23723609D-09  0.23527902D-09  0.23279480D-09  0.22986730D-09  0.22625600D-09  0.22220177D-09  0.21760233D-09  0.21221328D-09  0.20620124D-09  0.19961816D-09  0.19225471D-09  0.18432697D-09  0.17566372D-09  0.16638463D-09  0.15662077D-09  0.14617059D-09  0.13534161D-09  0.12422119D-09  0.11283445D-09  0.10134542D-09  0.89863712D-10  0.78605364D-10  0.67780927D-10  0.57534558D-10  0.47932322D-10  0.39209638D-10  0.31410461D-10  0.24623404D-10  0.18852215D-10  0.14088903D-10  0.10280873D-10  0.73211577D-11  0.51037254D-11  0.35046654D-11  0.23894850D-11  0.16425404D-11  0.11593759D-11  0.85702927D-12  0.67221938D-12  0.56052806D-12  0.49232734D-12  0.44933792D-12  0.42034301D-12  0.39881335D-12  0.38090153D-12  0.36429199D-12  0.34766853D-12  0.33037139D-12  0.31233154D-12  0.29397049D-12  0.27608201D-12  0.25960538D-12  0.24534432D-12  0.23374710D-12  0.22486449D-12  0.21842884D-12  0.21400600D-12  0.21111999D-12  0.20933427D-12  0.20828925D-12  0.20771406D-12  0.20741824D-12  0.20732086D-12  0.20723401D-12  0.20719813D-12  0.20718471D-12  0.20718024D-12  0.20717893D-12  0.20717859D-12  0.20717852D-12  0.20717851D-12  0.20717851D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12  0.20717850D-12
CH3         0.41071375D-10  0.29508459D-10  0.23242211D-10  0.19683810D-10  0.17633556D-10  0.16457898D-10  0.15793456D-10  0.15426916D-10  0.15232332D-10  0.15135439D-10  0.15092740D-10  0.15079728D-10  0.15086807D-10  0.15095845D-10  0.15111883D-10  0.15117405D-10  0.15123068D-10  0.15122706D-10  0.15114490D-10  0.15105830D-10  0.15090201D-10  0.15072890D-10  0.15054810D-10  0.15030268D-10  0.15005645D-10  0.14975000D-10  0.14944568D-10  0.14908310D-10  0.14872278D-10  0.14830449D-10  0.14782835D-10  0.14735362D-10  0.14676155D-10  0.14617065D-10  0.14546286D-10  0.14469775D-10  0.14387592D-10  0.14293979D-10  0.14189112D-10  0.14078991D-10  0.13958011D-10  0.13820738D-10  0.13673251D-10  0.13504673D-10  0.13326744D-10  0.13134344D-10  0.12917248D-10  0.12681838D-10  0.12429047D-10  0.12149656D-10  0.11850459D-10  0.11523328D-10  0.11170900D-10  0.10796144D-10  0.10388995D-10  0.99588570D-11  0.95066558D-11  0.90305672D-11  0.85343613D-11  0.80195635D-11  0.74927591D-11  0.69613010D-11  0.64304932D-11  0.59024207D-11  0.53899272D-11  0.48971392D-11  0.44326471D-11  0.40014847D-11  0.36095985D-11  0.32612575D-11  0.29569038D-11  0.26973708D-11  0.24814990D-11  0.23054115D-11  0.21655841D-11  0.20572165D-11  0.19756767D-11  0.19163810D-11  0.18753469D-11  0.18492241D-11  0.18356015D-11  0.18327446D-11  0.18396544D-11  0.18558422D-11  0.18811608D-11  0.19154383D-11  0.19581782D-11  0.20079715D-11  0.20619496D-11  0.21154413D-11  0.21628337D-11  0.21998499D-11  0.22254246D-11  0.22412995D-11  0.22503082D-11  0.22550260D-11  0.22573077D-11  0.22583211D-11  0.22587308D-11  0.22588796D-11  0.22589274D-11  0.22589375D-11  0.22589432D-11  0.22589444D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11  0.22589445D-11
C2H2        0.54412368D-07  0.54366775D-07  0.54337115D-07  0.54312392D-07  0.54288847D-07  0.54265574D-07  0.54242352D-07  0.54219118D-07  0.54195846D-07  0.54172520D-07  0.54149128D-07  0.54102115D-07  0.54078485D-07  0.54054767D-07  0.54007064D-07  0.53983076D-07  0.53934829D-07  0.53886225D-07  0.53812664D-07  0.53763202D-07  0.53688403D-07  0.53612911D-07  0.53536765D-07  0.53434280D-07  0.53330780D-07  0.53200097D-07  0.53068100D-07  0.52908157D-07  0.52746735D-07  0.52556806D-07  0.52337982D-07  0.52117649D-07  0.51840620D-07  0.51562334D-07  0.51227413D-07  0.50864135D-07  0.50473190D-07  0.50027616D-07  0.49528838D-07  0.49006084D-07  0.48433530D-07  0.47786599D-07  0.47095202D-07  0.46309960D-07  0.45487188D-07  0.44604527D-07  0.43617214D-07  0.42556629D-07  0.41428752D-07  0.40194552D-07  0.38886060D-07  0.37469441D-07  0.35957729D-07  0.34364420D-07  0.32647387D-07  0.30846509D-07  0.28965116D-07  0.26995096D-07  0.24951753D-07  0.22841580D-07  0.20692642D-07  0.18537023D-07  0.16399521D-07  0.14293196D-07  0.12274652D-07  0.10365468D-07  0.86036132D-08  0.70111736D-08  0.56106010D-08  0.44141117D-08  0.34167731D-08  0.26115905D-08  0.19821393D-08  0.15026404D-08  0.11486041D-08  0.89359774D-09  0.71412948D-09  0.58976463D-09  0.50426470D-09  0.44510864D-09  0.40345967D-09  0.37293997D-09  0.34934360D-09  0.32998157D-09  0.31323057D-09  0.29827758D-09  0.28479265D-09  0.27276532D-09  0.26231890D-09  0.25359898D-09  0.24668400D-09  0.24152434D-09  0.23792389D-09  0.23558332D-09  0.23416795D-09  0.23337333D-09  0.23295984D-09  0.23276056D-09  0.23267140D-09  0.23263421D-09  0.23261963D-09  0.23261574D-09  0.23261280D-09  0.23261178D-09  0.23261144D-09  0.23261133D-09  0.23261130D-09  0.23261130D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09  0.23261129D-09
NH3         0.79426608D-08  0.79469813D-08  0.79606244D-08  0.79736754D-08  0.79861357D-08  0.79982587D-08  0.80101197D-08  0.80217458D-08  0.80331525D-08  0.80443517D-08  0.80553545D-08  0.80768103D-08  0.80872817D-08  0.80975938D-08  0.81177706D-08  0.81276493D-08  0.81470214D-08  0.81659177D-08  0.81934609D-08  0.82113423D-08  0.82375208D-08  0.82630089D-08  0.82878858D-08  0.83202188D-08  0.83517188D-08  0.83900891D-08  0.84275051D-08  0.84713358D-08  0.85141744D-08  0.85630845D-08  0.86177766D-08  0.86713566D-08  0.87369650D-08  0.88012239D-08  0.88767309D-08  0.89567240D-08  0.90409252D-08  0.91348446D-08  0.92377247D-08  0.93432889D-08  0.94565122D-08  0.95816588D-08  0.97123303D-08  0.98570327D-08  0.10004515D-07  0.10158069D-07  0.10324126D-07  0.10495794D-07  0.10670750D-07  0.10853302D-07  0.11036879D-07  0.11224418D-07  0.11412291D-07  0.11597490D-07  0.11783626D-07  0.11965624D-07  0.12143578D-07  0.12319487D-07  0.12494308D-07  0.12671149D-07  0.12852778D-07  0.13042977D-07  0.13247226D-07  0.13473314D-07  0.13725071D-07  0.14010168D-07  0.14333775D-07  0.14702530D-07  0.15121254D-07  0.15593849D-07  0.16126776D-07  0.16723239D-07  0.17385324D-07  0.18118649D-07  0.18923827D-07  0.19803219D-07  0.20755758D-07  0.21779826D-07  0.22870247D-07  0.24021635D-07  0.25219415D-07  0.26449437D-07  0.27690946D-07  0.28919633D-07  0.30112005D-07  0.31243041D-07  0.32293293D-07  0.33246497D-07  0.34088150D-07  0.34799471D-07  0.35359264D-07  0.35758721D-07  0.36014792D-07  0.36163675D-07  0.36243610D-07  0.36283706D-07  0.36302518D-07  0.36310713D-07  0.36313990D-07  0.36315174D-07  0.36315555D-07  0.36315634D-07  0.36315680D-07  0.36315690D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07  0.36315691D-07
SiCH2       0.41505600D-12  0.41473646D-12  0.41434879D-12  0.41394825D-12  0.41354248D-12  0.41313152D-12  0.41271537D-12  0.41229451D-12  0.41186966D-12  0.41144150D-12  0.41101067D-12  0.41014290D-12  0.40970672D-12  0.40926939D-12  0.40839213D-12  0.40795253D-12  0.40707203D-12  0.40619047D-12  0.40486741D-12  0.40398555D-12  0.40266386D-12  0.40134425D-12  0.40002737D-12  0.39827669D-12  0.39653273D-12  0.39436326D-12  0.39220632D-12  0.38963541D-12  0.38708415D-12  0.38413300D-12  0.38079383D-12  0.37749038D-12  0.37341072D-12  0.36938529D-12  0.36462476D-12  0.35955147D-12  0.35418270D-12  0.34816348D-12  0.34153538D-12  0.33469817D-12  0.32732411D-12  0.31912270D-12  0.31049864D-12  0.30086986D-12  0.29096182D-12  0.28053262D-12  0.26910824D-12  0.25711808D-12  0.24468704D-12  0.23146240D-12  0.21787450D-12  0.20366728D-12  0.18908455D-12  0.17436112D-12  0.15923625D-12  0.14419653D-12  0.12937919D-12  0.11483380D-12  0.10077989D-12  0.87349268D-13  0.74775540D-13  0.63249699D-13  0.52860588D-13  0.43600028D-13  0.35601262D-13  0.28793987D-13  0.23139768D-13  0.18525707D-13  0.14838347D-13  0.11945853D-13  0.96989709D-14  0.79755116D-14  0.66646141D-14  0.56659661D-14  0.49059870D-14  0.43234778D-14  0.38727010D-14  0.35179125D-14  0.32324954D-14  0.29961137D-14  0.27952604D-14  0.26200824D-14  0.24649059D-14  0.23269040D-14  0.22050183D-14  0.20997075D-14  0.20117118D-14  0.19416334D-14  0.18890877D-14  0.18522605D-14  0.18279471D-14  0.18124580D-14  0.18027895D-14  0.17970187D-14  0.17939024D-14  0.17924951D-14  0.17920522D-14  0.17920523D-14  0.17921915D-14  0.17923300D-14  0.17924252D-14  0.17924615D-14  0.17924966D-14  0.17925122D-14  0.17925183D-14  0.17925203D-14  0.17925210D-14  0.17925211D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14  0.17925212D-14
C3N         0.13899714D-09  0.14625608D-09  0.15064718D-09  0.15535201D-09  0.16053197D-09  0.16578247D-09  0.17076805D-09  0.17529800D-09  0.17929281D-09  0.18274380D-09  0.18568273D-09  0.19023804D-09  0.19197329D-09  0.19342239D-09  0.19565269D-09  0.19651283D-09  0.19787569D-09  0.19890410D-09  0.20006593D-09  0.20068559D-09  0.20147601D-09  0.20215821D-09  0.20276669D-09  0.20349260D-09  0.20414014D-09  0.20485755D-09  0.20548686D-09  0.20614082D-09  0.20669749D-09  0.20723776D-09  0.20772676D-09  0.20809256D-09  0.20839406D-09  0.20853976D-09  0.20853076D-09  0.20831975D-09  0.20788655D-09  0.20716400D-09  0.20610233D-09  0.20474066D-09  0.20299663D-09  0.20075327D-09  0.19808460D-09  0.19477025D-09  0.19103168D-09  0.18677712D-09  0.18178281D-09  0.17620693D-09  0.17010341D-09  0.16328572D-09  0.15596330D-09  0.14798934D-09  0.13948753D-09  0.13059156D-09  0.12113343D-09  0.11140730D-09  0.10150428D-09  0.91458672D-10  0.81425415D-10  0.71507674D-10  0.61895922D-10  0.52768534D-10  0.44241292D-10  0.36361128D-10  0.29308917D-10  0.23103272D-10  0.17794916D-10  0.13363978D-10  0.97794788D-11  0.69753248D-11  0.48462482D-11  0.32906222D-11  0.21979489D-11  0.14559368D-11  0.97114225D-12  0.66342247D-12  0.47187349D-12  0.35230269D-12  0.27527149D-12  0.22224264D-12  0.18261029D-12  0.15043369D-12  0.12280059D-12  0.98474204D-13  0.77094691D-13  0.58800149D-13  0.43809229D-13  0.32226186D-13  0.23863146D-13  0.18235639D-13  0.14676302D-13  0.12513810D-13  0.11213435D-13  0.10421326D-13  0.99291769D-14  0.96206139D-14  0.94289751D-14  0.93132494D-14  0.92462744D-14  0.92095877D-14  0.91907582D-14  0.91845650D-14  0.91790430D-14  0.91767622D-14  0.91759097D-14  0.91756255D-14  0.91755421D-14  0.91755207D-14  0.91755160D-14  0.91755152D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14  0.91755150D-14
