0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78160504D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60017694D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67629980D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14261987D-10
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39189616D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56285444D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22410552D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39821548D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14315040D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27826545D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.49767249D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21305769D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54967927D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25609629D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26612027D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24363276D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43759236D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14328646D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44843730D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.33527024D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21674204D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77368980D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16490518D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52028059D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10990978D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16325126D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10350243D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98765027D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77003205D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26505514D-20
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34200780D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80745673D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44900169D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13406733D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20026201D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58738851D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10413758D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10880805D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25383638D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19580239D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95412050D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20654727D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31590052D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13033777D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20473254D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50492107D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62237984D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84443984D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62821397D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47333051D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20765616D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16089380D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40146630D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33269260D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69568073D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73138151D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11756973D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56061655D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23424105D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20381687D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25273753D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58865842D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10064631D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17473212D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15478695D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.97310530D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30407280D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15485841D-19
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45248948D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13542678D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.83579760D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14407239D-17
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30713653D-16
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55798695D-17
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14146161D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72403980D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27565955D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10020703D-17
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66643827D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29282718D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99284000D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50203819D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30622042D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18739559D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13150235D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48856320D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49178071D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10790492D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28824218D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51624358D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26411979D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65293458D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47431868D-32
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21084359D-23
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81462141D-20
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17717124D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63270306D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18503890D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34664312D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26193693D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26127412D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22046032D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29010994D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.63938716D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11890995D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19720539D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14814008D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19694517D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22822682D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17210522D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32449880D-60
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.85301070D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52908851D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19145439D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51844259D-29
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67967281D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19762196D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16064178D-21
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39600760D-28
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53278064D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38614714D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45018260D-30
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63523792D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35008033D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46506313D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82597883D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81760041D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10759034D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20595936D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20158100D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22156500D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23439428D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14717744D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12063636D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20241283D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56687523D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29678541D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22262665D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13438772D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79463422D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30174466D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91358637D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16709158D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27132064D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20611491D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.60922570D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32230346D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29892099D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69394031D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.88163403D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19866025D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33864004D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79362570D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43831251D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.80926837D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19907933D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30277489D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24459585D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.48964372D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49701100D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.56650578D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57815167D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16822209D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89354820D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82961729D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.73985449D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16360922D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87390675D-16
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35384900D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14018089D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15805787D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11322494D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32514887D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.60751435D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38468144D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14137176D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12576766D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13552040D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10241611D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95943004D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17361848D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54618890D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90812475D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.73257623D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17588436D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49140485D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15918113D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.68064417D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17501028D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20652769D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43556826D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16304997D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12764845D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47078632D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14656917D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83126457D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91023137D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30514302D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15105885D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59344848D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33768796D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17601409D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52005681D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42282459D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33142719D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10301143D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17532118D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46465529D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87785072D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.71409135D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80800848D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26516122D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19776692D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36766241D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61274067D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95535314D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14313034D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27591124D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14213361D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21208410D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16504716D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39257752D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.74786609D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12017037D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53940172D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16199389D-16
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18801934D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12349590D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80604212D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91398206D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52930268D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61838690D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48370310D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42691389D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14152700D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39268321D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34601319D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20181062D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96320323D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14536368D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.70506539D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23554064D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29406162D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.83139850D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46710800D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41085437D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44891996D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26695066D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20984069D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24271315D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34380325D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10232438D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43200074D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29451392D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54205505D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29294821D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63906495D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10185218D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35363196D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59241049D-19
