 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
PH2         0.13075724D-14  0.19796964D-17  0.19626555D-19  0.10717873D-19  0.64074864D-20  0.39042875D-20  0.24157002D-20  0.15203371D-20  0.97622799D-21  0.64197193D-21  0.43414324D-21  0.21925742D-21  0.16462320D-21  0.12838298D-21  0.87052998D-22  0.75272705D-22  0.60894976D-22  0.53312291D-22  0.47857992D-22  0.46126565D-22  0.44823948D-22  0.44260074D-22  0.44014522D-22  0.43887233D-22  0.43844992D-22  0.43829284D-22  0.43825322D-22  0.43824241D-22  0.43824034D-22  0.43823992D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22  0.43823985D-22
c-SiC2      0.90894577D-11  0.12123152D-12  0.42760665D-13  0.19872879D-13  0.98167474D-14  0.49702385D-14  0.25542734D-14  0.13282477D-14  0.69960871D-15  0.37501254D-15  0.20614892D-15  0.69755936D-16  0.43691371D-16  0.28970372D-16  0.15151048D-16  0.11873818D-16  0.83160265D-17  0.66442386D-17  0.55290947D-17  0.51889441D-17  0.49357371D-17  0.48255900D-17  0.47766656D-17  0.47503136D-17  0.47409298D-17  0.47370097D-17  0.47358022D-17  0.47353562D-17  0.47352214D-17  0.47351726D-17  0.47351569D-17  0.47351526D-17  0.47351513D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17  0.47351510D-17
SiH2        0.11167814D-14  0.87418982D-19  0.22123165D-19  0.87722642D-20  0.41019249D-20  0.21159403D-20  0.11719348D-20  0.68764795D-21  0.42454628D-21  0.27487489D-21  0.18634534D-21  0.97933501D-22  0.75712771D-22  0.60911132D-22  0.43814769D-22  0.38858086D-22  0.32722518D-22  0.29435168D-22  0.27042639D-22  0.26277924D-22  0.25701234D-22  0.25451483D-22  0.25342835D-22  0.25286627D-22  0.25268027D-22  0.25261133D-22  0.25259401D-22  0.25258930D-22  0.25258841D-22  0.25258823D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22  0.25258820D-22
SiNC        0.14159937D-14  0.61082711D-18  0.10029415D-19  0.50249737D-20  0.30670082D-20  0.19862109D-20  0.13232106D-20  0.89811774D-21  0.61924509D-21  0.43394950D-21  0.30988374D-21  0.16971530D-21  0.13106646D-21  0.10443818D-21  0.72838161D-22  0.63536313D-22  0.51967289D-22  0.45755115D-22  0.41228240D-22  0.39777389D-22  0.38678232D-22  0.38198068D-22  0.37986546D-22  0.37874892D-22  0.37836606D-22  0.37821548D-22  0.37817337D-22  0.37815966D-22  0.37815609D-22  0.37815496D-22  0.37815463D-22  0.37815455D-22  0.37815453D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815451D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22  0.37815452D-22
SiO2        0.48205109D-11  0.52015025D-20  0.21498011D-22  0.16973897D-22  0.14895549D-22  0.13040171D-22  0.11229743D-22  0.95391571D-23  0.80419041D-23  0.67714295D-23  0.57271660D-23  0.42255666D-23  0.37079533D-23  0.33070634D-23  0.27617958D-23  0.25809600D-23  0.23381116D-23  0.21977240D-23  0.20904448D-23  0.20552591D-23  0.20285128D-23  0.20169252D-23  0.20119106D-23  0.20093390D-23  0.20084983D-23  0.20081909D-23  0.20081149D-23  0.20080945D-23  0.20080907D-23  0.20080899D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23  0.20080898D-23
C4          0.54983128D-10  0.87960214D-12  0.24001989D-12  0.10993590D-12  0.60479473D-13  0.38136686D-13  0.26842397D-13  0.20428760D-13  0.16332390D-13  0.13437276D-13  0.11233976D-13  0.80309492D-14  0.68254618D-14  0.58100460D-14  0.42201667D-14  0.35990348D-14  0.26192668D-14  0.19071499D-14  0.11854776D-14  0.86359007D-15  0.53702711D-15  0.33399722D-15  0.20775055D-15  0.11033361D-15  0.58620550D-16  0.26619344D-16  0.12117557D-16  0.47483936D-17  0.18977058D-17  0.69308052D-18  0.26658698D-18  0.14636960D-18  0.10887414D-18  0.10117299D-18  0.99480309D-19  0.99220471D-19  0.99186566D-19  0.99182746D-19  0.99182436D-19  0.99182418D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19  0.99182417D-19
c-C3H       0.23554927D-09  0.27513258D-11  0.56809462D-12  0.18491690D-12  0.69549443D-13  0.28600750D-13  0.12960125D-13  0.66310387D-14  0.38893355D-14  0.25884959D-14  0.18962062D-14  0.11972676D-14  0.99030887D-15  0.82923265D-15  0.59233301D-15  0.50305858D-15  0.36459070D-15  0.26523445D-15  0.16530998D-15  0.12093108D-15  0.76007177D-16  0.48124413D-16  0.30805345D-16  0.17452739D-16  0.10369965D-16  0.59898702D-17  0.40062440D-17  0.29988776D-17  0.26094424D-17  0.24449872D-17  0.23868064D-17  0.23704202D-17  0.23653139D-17  0.23642662D-17  0.23640362D-17  0.23640009D-17  0.23639963D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639958D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17  0.23639957D-17
l-C3H       0.19934163D-09  0.17109417D-11  0.34540803D-12  0.11160361D-12  0.41816956D-13  0.17142739D-13  0.77262961D-14  0.39147643D-14  0.22652943D-14  0.14864652D-14  0.10761080D-14  0.66980777D-15  0.55194548D-15  0.46102328D-15  0.32836430D-15  0.27862336D-15  0.20166518D-15  0.14655152D-15  0.91183851D-16  0.66606596D-16  0.41731597D-16  0.26292805D-16  0.16702455D-16  0.93075918D-17  0.53844348D-17  0.29578882D-17  0.18587712D-17  0.13004907D-17  0.10846226D-17  0.99344409D-18  0.96117929D-18  0.95208976D-18  0.94925645D-18  0.94867492D-18  0.94854720D-18  0.94852761D-18  0.94852505D-18  0.94852477D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18  0.94852474D-18
CH3         0.41071375D-10  0.14431037D-10  0.94153443D-11  0.63873660D-11  0.43408456D-11  0.29376621D-11  0.19840980D-11  0.13434067D-11  0.91688262D-12  0.63452718D-12  0.44788435D-12  0.24163107D-12  0.18602456D-12  0.14811351D-12  0.10358799D-12  0.90582139D-13  0.74475096D-13  0.65863497D-13  0.59615138D-13  0.57622683D-13  0.56121738D-13  0.55472033D-13  0.55189361D-13  0.55043021D-13  0.54994523D-13  0.54976499D-13  0.54971947D-13  0.54970698D-13  0.54970454D-13  0.54970403D-13  0.54970394D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13  0.54970393D-13
C2H2        0.54412368D-07  0.38651274D-11  0.10057231D-11  0.38598736D-12  0.17459716D-12  0.89158579D-13  0.51235586D-13  0.32879282D-13  0.23103952D-13  0.17347480D-13  0.13621690D-13  0.90733749D-14  0.75697424D-14  0.63696063D-14  0.45871333D-14  0.39166548D-14  0.28829463D-14  0.21475880D-14  0.14146268D-14  0.10915610D-14  0.76632283D-15  0.56550448D-15  0.44124189D-15  0.34573156D-15  0.29519392D-15  0.26399546D-15  0.24988476D-15  0.24272513D-15  0.23995919D-15  0.23879178D-15  0.23837898D-15  0.23826278D-15  0.23822659D-15  0.23821917D-15  0.23821754D-15  0.23821729D-15  0.23821726D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15  0.23821725D-15
NH3         0.79426608D-08  0.55557399D-15  0.13050612D-15  0.78297408D-16  0.58332866D-16  0.44358810D-16  0.32960044D-16  0.23904541D-16  0.17055426D-16  0.12087165D-16  0.85932026D-17  0.45474374D-17  0.34355428D-17  0.26792590D-17  0.18027688D-17  0.15520311D-17  0.12479206D-17  0.10901680D-17  0.97993284D-18  0.94634734D-18  0.92221659D-18  0.91245744D-18  0.90852924D-18  0.90668728D-18  0.90615493D-18  0.90598887D-18  0.90595635D-18  0.90595015D-18  0.90594954D-18  0.90594953D-18  0.90594954D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18  0.90594955D-18
SiCH2       0.41505600D-12  0.16131964D-18  0.74784408D-19  0.46626402D-19  0.30632235D-19  0.20376807D-19  0.13627388D-19  0.91697666D-20  0.62318195D-20  0.42991954D-20  0.30271649D-20  0.16271229D-20  0.12508736D-20  0.99472232D-21  0.69433494D-21  0.60670284D-21  0.49825761D-21  0.44031871D-21  0.39829787D-21  0.38490091D-21  0.37480878D-21  0.37043979D-21  0.36853860D-21  0.36755412D-21  0.36722776D-21  0.36710643D-21  0.36707577D-21  0.36706735D-21  0.36706571D-21  0.36706536D-21  0.36706530D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21  0.36706529D-21
