 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.12613959D-14  0.79396988D-15  0.62707958D-15  0.53049952D-15  0.46946170D-15  0.43070658D-15  0.40612441D-15  0.39046393D-15  0.38043390D-15  0.37398336D-15  0.36713482D-15  0.36539557D-15  0.36426937D-15  0.36306675D-15  0.36276012D-15  0.36243226D-15  0.36229424D-15  0.36222116D-15  0.36220516D-15  0.36219660D-15  0.36219419D-15  0.36219347D-15  0.36219321D-15  0.36219314D-15  0.36219310D-15  0.36219309D-15  0.36219309D-15  0.36219309D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15  0.36219308D-15
HCl         0.99664693D-09  0.36407791D-13  0.30079407D-13  0.28598636D-13  0.27816935D-13  0.27296561D-13  0.26939607D-13  0.26697117D-13  0.26534541D-13  0.26426677D-13  0.26355642D-13  0.26278691D-13  0.26258874D-13  0.26245973D-13  0.26232116D-13  0.26228561D-13  0.26224737D-13  0.26223107D-13  0.26222222D-13  0.26222018D-13  0.26221899D-13  0.26221859D-13  0.26221843D-13  0.26221834D-13  0.26221829D-13  0.26221827D-13  0.26221826D-13  0.26221826D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13  0.26221825D-13
HF          0.66580370D-08  0.55254515D-08  0.51658637D-08  0.49480158D-08  0.47863434D-08  0.46671953D-08  0.45823400D-08  0.45236601D-08  0.44839355D-08  0.44574325D-08  0.44399224D-08  0.44209146D-08  0.44160168D-08  0.44128295D-08  0.44094118D-08  0.44085379D-08  0.44076021D-08  0.44072074D-08  0.44069979D-08  0.44069518D-08  0.44069269D-08  0.44069197D-08  0.44069175D-08  0.44069167D-08  0.44069164D-08  0.44069163D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069162D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069161D-08  0.44069160D-08  0.44069160D-08  0.44069160D-08  0.44069160D-08  0.44069159D-08  0.44069158D-08  0.44069158D-08  0.44069157D-08
CCH         0.41649439D-09  0.37075614D-09  0.22206325D-09  0.15975564D-09  0.12802447D-09  0.11012213D-09  0.99451778D-10  0.92887716D-10  0.88771554D-10  0.86159241D-10  0.84488592D-10  0.82722664D-10  0.82275424D-10  0.81986073D-10  0.81677272D-10  0.81598552D-10  0.81514367D-10  0.81478898D-10  0.81460084D-10  0.81455948D-10  0.81453719D-10  0.81453077D-10  0.81452880D-10  0.81452802D-10  0.81452778D-10  0.81452766D-10  0.81452762D-10  0.81452760D-10  0.81452759D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10  0.81452758D-10
C3          0.24974437D-06  0.36065522D-08  0.22487957D-08  0.15566546D-08  0.12014316D-08  0.10039566D-08  0.88800546D-09  0.81750134D-09  0.77365343D-09  0.74597849D-09  0.72834035D-09  0.70973646D-09  0.70502545D-09  0.70197399D-09  0.69870676D-09  0.69786880D-09  0.69696487D-09  0.69657655D-09  0.69636190D-09  0.69631060D-09  0.69627908D-09  0.69626726D-09  0.69626202D-09  0.69625874D-09  0.69625718D-09  0.69625625D-09  0.69625584D-09  0.69625563D-09  0.69625554D-09  0.69625551D-09  0.69625550D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09  0.69625549D-09
CH2         0.63966822D-10  0.15411356D-09  0.84537552D-10  0.57321781D-10  0.44408991D-10  0.37466147D-10  0.33451892D-10  0.31028854D-10  0.29527428D-10  0.28581743D-10  0.27979896D-10  0.27346299D-10  0.27186290D-10  0.27082890D-10  0.26972691D-10  0.26944644D-10  0.26914704D-10  0.26902138D-10  0.26895525D-10  0.26894097D-10  0.26893350D-10  0.26893152D-10  0.26893102D-10  0.26893089D-10  0.26893088D-10  0.26893089D-10  0.26893089D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10  0.26893090D-10
SO2         0.73495233D-09  0.22428120D-20  0.87976257D-21  0.57258377D-21  0.45582469D-21  0.40070820D-21  0.37135512D-21  0.35454545D-21  0.34447488D-21  0.33826710D-21  0.33437065D-21  0.33031255D-21  0.32929399D-21  0.32863686D-21  0.32793662D-21  0.32775800D-21  0.32756668D-21  0.32748562D-21  0.32744246D-21  0.32743272D-21  0.32742667D-21  0.32742489D-21  0.32742405D-21  0.32742391D-21  0.32742377D-21  0.32742369D-21  0.32742366D-21  0.32742364D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21  0.32742363D-21
H2O         0.17540879D-06  0.52789805D-10  0.52866721D-10  0.54485570D-10  0.56425009D-10  0.57939472D-10  0.58967694D-10  0.59630896D-10  0.60051955D-10  0.60318896D-10  0.60488740D-10  0.60666911D-10  0.60711710D-10  0.60740588D-10  0.60771255D-10  0.60779024D-10  0.60787270D-10  0.60790687D-10  0.60792437D-10  0.60792792D-10  0.60792955D-10  0.60792982D-10  0.60792978D-10  0.60792968D-10  0.60792961D-10  0.60792956D-10  0.60792954D-10  0.60792953D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10  0.60792952D-10
HCN         0.99321334D-08  0.70617435D-11  0.40974383D-11  0.30538465D-11  0.25302411D-11  0.22336673D-11  0.20558409D-11  0.19458828D-11  0.18766606D-11  0.18326057D-11  0.18043771D-11  0.17744902D-11  0.17669132D-11  0.17620095D-11  0.17567753D-11  0.17554410D-11  0.17540144D-11  0.17534138D-11  0.17530956D-11  0.17530259D-11  0.17529886D-11  0.17529780D-11  0.17529748D-11  0.17529736D-11  0.17529733D-11  0.17529731D-11  0.17529731D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11  0.17529730D-11
HCSi        0.17365804D-12  0.42116439D-12  0.22778661D-12  0.15932457D-12  0.12581603D-12  0.10725695D-12  0.96317136D-13  0.89634227D-13  0.85462022D-13  0.82821482D-13  0.81135741D-13  0.79356338D-13  0.78906117D-13  0.78614957D-13  0.78304398D-13  0.78225290D-13  0.78140772D-13  0.78105240D-13  0.78086480D-13  0.78082398D-13  0.78080237D-13  0.78079642D-13  0.78079477D-13  0.78079423D-13  0.78079412D-13  0.78079409D-13  0.78079408D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13  0.78079407D-13
CCN         0.94721071D-10  0.59039953D-13  0.22591075D-13  0.13053695D-13  0.92535165D-14  0.74014878D-14  0.63930560D-14  0.58069506D-14  0.54524366D-14  0.52325790D-14  0.50940492D-14  0.49493803D-14  0.49130335D-14  0.48895847D-14  0.48646248D-14  0.48582761D-14  0.48514985D-14  0.48486517D-14  0.48471506D-14  0.48468248D-14  0.48466531D-14  0.48466064D-14  0.48465938D-14  0.48465899D-14  0.48465893D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14  0.48465892D-14
