0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15453064D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37832051D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50159666D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59664899D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12312686D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23689143D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.91502819D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16569228D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80426243D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36369878D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15385820D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18803553D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47625242D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10564708D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50688668D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64784204D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49472833D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73956637D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18814387D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10565655D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15070299D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10553594D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35046375D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21363701D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27986900D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61356389D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15155778D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17377086D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16035798D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41917716D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46180716D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10531652D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27966806D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18480493D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22911213D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11545009D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12213014D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25602946D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79543752D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16566407D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30810521D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49269237D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88746560D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29092664D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11461856D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12884627D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13009630D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85237588D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37938197D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36856989D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21554842D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10392761D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24366290D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61173458D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57404053D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27742440D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57202459D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75338395D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75336537D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82905847D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18069731D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.51905568D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25205199D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35402526D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27200139D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35215675D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.52124567D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.69843586D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80178084D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69543257D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.82501977D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14811588D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16679215D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22159445D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42604572D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17127490D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60815689D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13689652D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48439425D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18619615D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25314028D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11585884D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18162642D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13206033D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18823622D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58678526D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10903262D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48278183D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12372435D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15166411D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24451557D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15865975D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20602243D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27701928D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22810831D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24048027D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22015063D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22380106D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40288793D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39633149D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26770959D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33120890D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44754150D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20170350D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18347952D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54474665D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26092886D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13740295D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15247503D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64673779D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15041358D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91243427D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93807191D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57853888D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17112838D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32592558D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28313795D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38859093D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38477365D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29225412D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39885797D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79629008D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29447057D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79479598D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99075242D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13040327D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11104538D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45948249D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98024130D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.50700119D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49750101D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38330091D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22344274D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18725135D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79635410D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51717076D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.74595560D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85222763D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67452571D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46776474D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20924587D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10925653D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18574631D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20685612D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15315354D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50224240D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12920086D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52554325D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48397067D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42005249D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34158137D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39030265D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84422733D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74235406D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12580337D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44100234D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21888390D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14889335D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20117043D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16453506D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23602761D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.95878897D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37702659D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41892499D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14865949D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64046076D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10957845D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37859625D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.83694723D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.99001700D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13438577D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.81818300D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10320844D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81003215D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88802711D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126197D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53761852D-14
