 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
SiH3        0.80796309D-19  0.19365892D-20  0.14337800D-20  0.13786805D-20  0.13817754D-20  0.13913862D-20  0.14010458D-20  0.14100899D-20  0.14185088D-20  0.14263207D-20  0.14335148D-20  0.14459132D-20  0.14510320D-20  0.14553757D-20  0.14616109D-20  0.14634625D-20  0.14646167D-20  0.14624759D-20  0.14536982D-20  0.14447342D-20  0.14278387D-20  0.14082942D-20  0.13875936D-20  0.13601536D-20  0.13344471D-20  0.13058782D-20  0.12813585D-20  0.12564194D-20  0.12350795D-20  0.12131604D-20  0.11904486D-20  0.11691221D-20  0.11435022D-20  0.11185489D-20  0.10892104D-20  0.10580812D-20  0.10253193D-20  0.98888291D-21  0.94921439D-21  0.90888139D-21  0.86613739D-21  0.81961522D-21  0.77196277D-21  0.72043879D-21  0.66944194D-21  0.61817483D-21  0.56508826D-21  0.51307324D-21  0.46337590D-21  0.41541808D-21  0.37151604D-21  0.33142274D-21  0.29629967D-21  0.26675480D-21  0.24218905D-21  0.22308445D-21  0.20892624D-21  0.19901063D-21  0.19270700D-21  0.18930028D-21  0.18814180D-21  0.18863467D-21  0.19030045D-21  0.19282208D-21  0.19595599D-21  0.19959775D-21  0.20368943D-21  0.20824856D-21  0.21331260D-21  0.21894402D-21  0.22527010D-21  0.23241852D-21  0.24055180D-21  0.24993915D-21  0.26087176D-21  0.27377534D-21  0.28917646D-21  0.30778933D-21  0.33052362D-21  0.35862505D-21  0.39352950D-21  0.43711798D-21  0.49147397D-21  0.55869014D-21  0.64054102D-21  0.73737321D-21  0.84734505D-21  0.96538474D-21  0.10835372D-20  0.11925543D-20  0.12845670D-20  0.13553923D-20  0.14051627D-20  0.14371986D-20  0.14561737D-20  0.14665632D-20  0.14718412D-20  0.14743390D-20  0.14754480D-20  0.14759139D-20  0.14761012D-20  0.14761529D-20  0.14761936D-20  0.14762086D-20  0.14762138D-20  0.14762154D-20  0.14762159D-20  0.14762160D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20  0.14762161D-20
H2CN        0.53356095D-11  0.41712550D-12  0.43312360D-12  0.46055536D-12  0.48604044D-12  0.51002909D-12  0.53273643D-12  0.55429247D-12  0.57477257D-12  0.59421396D-12  0.61262916D-12  0.64637081D-12  0.66168536D-12  0.67595940D-12  0.70141760D-12  0.71263646D-12  0.73220120D-12  0.74820278D-12  0.76638938D-12  0.77526347D-12  0.78476775D-12  0.79085503D-12  0.79460704D-12  0.79737271D-12  0.79876435D-12  0.79969968D-12  0.80035643D-12  0.80103043D-12  0.80150872D-12  0.80158073D-12  0.80074503D-12  0.79878245D-12  0.79476466D-12  0.78921210D-12  0.78092315D-12  0.77046112D-12  0.75801800D-12  0.74286505D-12  0.72517341D-12  0.70620575D-12  0.68525683D-12  0.66165115D-12  0.63673716D-12  0.60905683D-12  0.58094387D-12  0.55195748D-12  0.52111220D-12  0.48993600D-12  0.45905467D-12  0.42792305D-12  0.39784254D-12  0.36845408D-12  0.34040982D-12  0.31412975D-12  0.28904201D-12  0.26573276D-12  0.24403858D-12  0.22361276D-12  0.20432607D-12  0.18593268D-12  0.16837953D-12  0.15165230D-12  0.13571197D-12  0.12047674D-12  0.10620769D-12  0.92927657D-13  0.80786112D-13  0.69829776D-13  0.60118093D-13  0.51656516D-13  0.44351505D-13  0.38120518D-13  0.32842037D-13  0.28345413D-13  0.24491755D-13  0.21136565D-13  0.18167527D-13  0.15496345D-13  0.13068893D-13  0.10852994D-13  0.88486342D-14  0.70600735D-14  0.55002957D-14  0.41791691D-14  0.30963296D-14  0.22445637D-14  0.16056905D-14  0.11545216D-14  0.85902050D-15  0.68282250D-15  0.58894911D-15  0.54499209D-15  0.52722679D-15  0.52120140D-15  0.51960617D-15  0.51935826D-15  0.51939948D-15  0.51945305D-15  0.51947971D-15  0.51948904D-15  0.51949136D-15  0.51949161D-15  0.51949155D-15  0.51949142D-15  0.51949135D-15  0.51949132D-15  0.51949132D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15  0.51949131D-15
C5          0.17795626D-10  0.10251384D-10  0.55489329D-11  0.41563858D-11  0.37344775D-11  0.36129750D-11  0.35882667D-11  0.35954296D-11  0.36128972D-11  0.36332871D-11  0.36540559D-11  0.36939824D-11  0.37128881D-11  0.37311257D-11  0.37658101D-11  0.37823435D-11  0.38139331D-11  0.38436481D-11  0.38847979D-11  0.39099345D-11  0.39440992D-11  0.39738555D-11  0.39990128D-11  0.40251031D-11  0.40424008D-11  0.40514484D-11  0.40466291D-11  0.40232603D-11  0.39821433D-11  0.39143970D-11  0.38153049D-11  0.36983332D-11  0.35346843D-11  0.33594822D-11  0.31431045D-11  0.29098360D-11  0.26671845D-11  0.24063856D-11  0.21376041D-11  0.18830888D-11  0.16352266D-11  0.13911226D-11  0.11679717D-11  0.95560197D-12  0.77284273D-12  0.61430242D-12  0.47428280D-12  0.35857746D-12  0.26590069D-12  0.19139991D-12  0.13487555D-12  0.92207395D-13  0.61386135D-13  0.39983859D-13  0.25269084D-13  0.15770501D-13  0.98606954D-14  0.63085336D-14  0.42741445D-14  0.31545630D-14  0.25612051D-14  0.22493217D-14  0.20773635D-14  0.19703857D-14  0.18929922D-14  0.18274017D-14  0.17661091D-14  0.17054483D-14  0.16438397D-14  0.15804992D-14  0.15145956D-14  0.14458689D-14  0.13742319D-14  0.12992850D-14  0.12212275D-14  0.11401261D-14  0.10564009D-14  0.97051165D-15  0.88317628D-15  0.79504897D-15  0.70735376D-15  0.62109617D-15  0.53755578D-15  0.45805281D-15  0.38370597D-15  0.31565598D-15  0.25467936D-15  0.20129741D-15  0.15563661D-15  0.11750091D-15  0.86438683D-16  0.61815207D-16  0.42873637D-16  0.28796275D-16  0.18732462D-16  0.11848207D-16  0.73677567D-17  0.46107150D-17  0.30158119D-17  0.21547288D-17  0.17239204D-17  0.15862193D-17  0.14672325D-17  0.14203915D-17  0.14038307D-17  0.13986464D-17  0.13972268D-17  0.13968909D-17  0.13968234D-17  0.13968121D-17  0.13968106D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17  0.13968104D-17
c-C3H2      0.31475700D-08  0.31855745D-08  0.32086263D-08  0.32422095D-08  0.32824512D-08  0.33271871D-08  0.33750902D-08  0.34253140D-08  0.34773004D-08  0.35306664D-08  0.35851373D-08  0.36966032D-08  0.37532906D-08  0.38104435D-08  0.39257015D-08  0.39836014D-08  0.40994645D-08  0.42148230D-08  0.43854858D-08  0.44968191D-08  0.46588791D-08  0.48137284D-08  0.49602065D-08  0.51410168D-08  0.53040595D-08  0.54819104D-08  0.56308514D-08  0.57726407D-08  0.58766800D-08  0.59548923D-08  0.59945984D-08  0.59896865D-08  0.59331525D-08  0.58334861D-08  0.56728041D-08  0.54648656D-08  0.52176033D-08  0.49211140D-08  0.45845668D-08  0.42373668D-08  0.38716247D-08  0.34824640D-08  0.30980717D-08  0.27019528D-08  0.23317642D-08  0.19825278D-08  0.16455455D-08  0.13398490D-08  0.10705152D-08  0.83188357D-09  0.63212473D-09  0.46586093D-09  0.33357414D-09  0.23267624D-09  0.15666728D-09  0.10300299D-09  0.66555024D-10  0.42642063D-10  0.27661549D-10  0.18606353D-10  0.13304701D-10  0.10212548D-10  0.83284514D-11  0.70639167D-11  0.61229708D-11  0.53462535D-11  0.46705028D-11  0.40695821D-11  0.35376906D-11  0.30740988D-11  0.26755228D-11  0.23399493D-11  0.20628896D-11  0.18364605D-11  0.16534295D-11  0.15052645D-11  0.13841502D-11  0.12828856D-11  0.11956520D-11  0.11178203D-11  0.10465117D-11  0.97972514D-12  0.91655523D-12  0.85679135D-12  0.80059083D-12  0.74855858D-12  0.70139205D-12  0.65986147D-12  0.62453549D-12  0.59564624D-12  0.57299767D-12  0.55598373D-12  0.54371470D-12  0.53520284D-12  0.52950941D-12  0.52583674D-12  0.52355620D-12  0.52219837D-12  0.52142689D-12  0.52101172D-12  0.52080182D-12  0.52073351D-12  0.52067309D-12  0.52064837D-12  0.52063921D-12  0.52063617D-12  0.52063529D-12  0.52063507D-12  0.52063502D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12  0.52063501D-12
l-C3H2      0.25729378D-08  0.26141544D-08  0.26409347D-08  0.26777459D-08  0.27208396D-08  0.27681138D-08  0.28182729D-08  0.28704865D-08  0.29242048D-08  0.29790505D-08  0.30347529D-08  0.31479528D-08  0.32051508D-08  0.32625827D-08  0.33777235D-08  0.34352370D-08  0.35496990D-08  0.36628550D-08  0.38288132D-08  0.39361449D-08  0.40910281D-08  0.42374419D-08  0.43743976D-08  0.45411184D-08  0.46888483D-08  0.48464269D-08  0.49744940D-08  0.50913201D-08  0.51713507D-08  0.52237147D-08  0.52377165D-08  0.52118903D-08  0.51363841D-08  0.50256004D-08  0.48611093D-08  0.46591139D-08  0.44275843D-08  0.41577690D-08  0.38585073D-08  0.35552948D-08  0.32402635D-08  0.29086220D-08  0.25836174D-08  0.22505748D-08  0.19405310D-08  0.16487771D-08  0.13677521D-08  0.11131352D-08  0.88900928D-09  0.69057333D-09  0.52455861D-09  0.38644817D-09  0.27660873D-09  0.19286529D-09  0.12980452D-09  0.85301406D-10  0.55090494D-10  0.35280979D-10  0.22879417D-10  0.15388742D-10  0.11006479D-10  0.84521866D-11  0.68961937D-11  0.58514633D-11  0.50733403D-11  0.44303064D-11  0.38702978D-11  0.33718924D-11  0.29304350D-11  0.25454204D-11  0.22141814D-11  0.19350785D-11  0.17043987D-11  0.15155961D-11  0.13626687D-11  0.12385409D-11  0.11367501D-11  0.10513595D-11  0.97759641D-12  0.91168161D-12  0.85129646D-12  0.79483872D-12  0.74160278D-12  0.69143790D-12  0.64447226D-12  0.60118117D-12  0.56209556D-12  0.52779567D-12  0.49869525D-12  0.47493972D-12  0.45633556D-12  0.44236610D-12  0.43229257D-12  0.42530210D-12  0.42062455D-12  0.41760599D-12  0.41573093D-12  0.41461417D-12  0.41397950D-12  0.41363789D-12  0.41346516D-12  0.41340894D-12  0.41335922D-12  0.41333887D-12  0.41333133D-12  0.41332884D-12  0.41332811D-12  0.41332792D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332787D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12  0.41332788D-12
C4H         0.50168237D-10  0.23039652D-11  0.15463252D-11  0.12064355D-11  0.10435740D-11  0.96264325D-12  0.92146772D-12  0.90010727D-12  0.88877644D-12  0.88256885D-12  0.87899693D-12  0.87531307D-12  0.87422940D-12  0.87338162D-12  0.87212755D-12  0.87167560D-12  0.87110475D-12  0.87100482D-12  0.87179487D-12  0.87295537D-12  0.87558771D-12  0.87914861D-12  0.88342693D-12  0.88983652D-12  0.89654594D-12  0.90461970D-12  0.91166764D-12  0.91809237D-12  0.92188101D-12  0.92278721D-12  0.91934436D-12  0.91158547D-12  0.89675776D-12  0.87737788D-12  0.84966318D-12  0.81588795D-12  0.77690373D-12  0.73082845D-12  0.67882022D-12  0.62518931D-12  0.56859170D-12  0.50824839D-12  0.44861586D-12  0.38732050D-12  0.33041761D-12  0.27733077D-12  0.22693128D-12  0.18217862D-12  0.14374933D-12  0.11069297D-12  0.83913031D-13  0.62389482D-13  0.45880269D-13  0.33747711D-13  0.24942480D-13  0.18951321D-13  0.15024353D-13  0.12532684D-13  0.11017717D-13  0.10122907D-13  0.96042457D-14  0.92975861D-14  0.91014144D-14  0.89580818D-14  0.88395944D-14  0.87305735D-14  0.86246905D-14  0.85186535D-14  0.84111824D-14  0.83015640D-14  0.81884804D-14  0.80711692D-14  0.79487375D-14  0.78193082D-14  0.76815214D-14  0.75331921D-14  0.73720516D-14  0.71950298D-14  0.69984915D-14  0.67772922D-14  0.65261907D-14  0.62379916D-14  0.59053226D-14  0.55213502D-14  0.50807401D-14  0.45838603D-14  0.40378879D-14  0.34595282D-14  0.28731360D-14  0.23071726D-14  0.17886627D-14  0.13380036D-14  0.96601240D-15  0.67414966D-15  0.45625396D-15  0.30154743D-15  0.19729744D-15  0.13086769D-15  0.90999452D-16  0.68601642D-16  0.56897675D-16  0.53004862D-16  0.49507430D-16  0.48051678D-16  0.47504451D-16  0.47321189D-16  0.47267149D-16  0.47253279D-16  0.47250234D-16  0.47249670D-16  0.47249584D-16  0.47249573D-16  0.47249572D-16  0.47249572D-16  0.47249572D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16  0.47249573D-16
CH4         0.20839044D-06  0.20801503D-06  0.20787991D-06  0.20775326D-06  0.20763203D-06  0.20751430D-06  0.20739884D-06  0.20728489D-06  0.20717197D-06  0.20705976D-06  0.20694808D-06  0.20672586D-06  0.20661518D-06  0.20650475D-06  0.20628453D-06  0.20617471D-06  0.20595564D-06  0.20573726D-06  0.20541091D-06  0.20519413D-06  0.20487004D-06  0.20454720D-06  0.20422552D-06  0.20379830D-06  0.20337289D-06  0.20284344D-06  0.20231638D-06  0.20168677D-06  0.20106005D-06  0.20033220D-06  0.19950439D-06  0.19868050D-06  0.19765566D-06  0.19663595D-06  0.19541851D-06  0.19410666D-06  0.19270150D-06  0.19110465D-06  0.18931912D-06  0.18744646D-06  0.18539071D-06  0.18305917D-06  0.18055495D-06  0.17769392D-06  0.17467673D-06  0.17141902D-06  0.16775233D-06  0.16379134D-06  0.15956012D-06  0.15491582D-06  0.14998522D-06  0.14465026D-06  0.13897261D-06  0.13301775D-06  0.12664615D-06  0.12002559D-06  0.11318664D-06  0.10611789D-06  0.98890459D-07  0.91539382D-07  0.84168250D-07  0.76884003D-07  0.69758814D-07  0.62818054D-07  0.56223132D-07  0.50014584D-07  0.44285301D-07  0.39079401D-07  0.34449357D-07  0.30425193D-07  0.26991778D-07  0.24138824D-07  0.21833389D-07  0.20013819D-07  0.18623051D-07  0.17591877D-07  0.16854354D-07  0.16347123D-07  0.16015195D-07  0.15812190D-07  0.15702598D-07  0.15659415D-07  0.15663869D-07  0.15703395D-07  0.15769862D-07  0.15857379D-07  0.15960612D-07  0.16073209D-07  0.16187476D-07  0.16295018D-07  0.16388357D-07  0.16462673D-07  0.16516720D-07  0.16552485D-07  0.16573974D-07  0.16585677D-07  0.16591444D-07  0.16594006D-07  0.16595030D-07  0.16595395D-07  0.16595510D-07  0.16595534D-07  0.16595547D-07  0.16595550D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07
HC3N        0.83750351D-09  0.98396554D-09  0.10793810D-08  0.11705220D-08  0.12594128D-08  0.13463603D-08  0.14314052D-08  0.15145372D-08  0.15957432D-08  0.16750209D-08  0.17523797D-08  0.19014305D-08  0.19731878D-08  0.20431545D-08  0.21779078D-08  0.22427947D-08  0.23678637D-08  0.24870235D-08  0.26556585D-08  0.27619685D-08  0.29132733D-08  0.30558721D-08  0.31908365D-08  0.33604472D-08  0.35197558D-08  0.37062469D-08  0.38801439D-08  0.40734652D-08  0.42507344D-08  0.44375726D-08  0.46247703D-08  0.47838656D-08  0.49437372D-08  0.50617607D-08  0.51516418D-08  0.51914497D-08  0.51763240D-08  0.50981884D-08  0.49498656D-08  0.47430894D-08  0.44753146D-08  0.41417636D-08  0.37696640D-08  0.33482502D-08  0.29252316D-08  0.25052223D-08  0.20851441D-08  0.16952321D-08  0.13476511D-08  0.10387654D-08  0.78114935D-09  0.56857209D-09  0.40147630D-09  0.27584281D-09  0.18267971D-09  0.11799234D-09  0.74802281D-10  0.46956045D-10  0.29819915D-10  0.19648482D-10  0.13801559D-10  0.10451747D-10  0.84439894D-11  0.71159822D-11  0.61408391D-11  0.53461264D-11  0.46629742D-11  0.40612699D-11  0.35312535D-11  0.30680507D-11  0.26644362D-11  0.23150852D-11  0.20132753D-11  0.17499700D-11  0.15182642D-11  0.13110756D-11  0.11232339D-11  0.95088282D-12  0.79206721D-12  0.64596699D-12  0.51364467D-12  0.39628173D-12  0.29550007D-12  0.21250365D-12  0.14745298D-12  0.99478499D-13  0.66385400D-13  0.45141064D-13  0.32402450D-13  0.25163277D-13  0.21144234D-13  0.18870158D-13  0.17513380D-13  0.16656360D-13  0.16096472D-13  0.15729612D-13  0.15494413D-13  0.15349348D-13  0.15264213D-13  0.15217132D-13  0.15192804D-13  0.15184769D-13  0.15177583D-13  0.15174607D-13  0.15173492D-13  0.15173120D-13  0.15173011D-13  0.15172983D-13  0.15172977D-13  0.15172976D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13  0.15172975D-13
H2CCN       0.11300389D-10  0.20459192D-11  0.20500078D-11  0.20874666D-11  0.21109287D-11  0.21247982D-11  0.21316263D-11  0.21331544D-11  0.21306045D-11  0.21248442D-11  0.21165029D-11  0.20938632D-11  0.20802357D-11  0.20654252D-11  0.20331243D-11  0.20160225D-11  0.19807354D-11  0.19449665D-11  0.18924477D-11  0.18592306D-11  0.18132981D-11  0.17728471D-11  0.17382176D-11  0.17008550D-11  0.16725830D-11  0.16477962D-11  0.16319463D-11  0.16209777D-11  0.16153792D-11  0.16122411D-11  0.16100502D-11  0.16073820D-11  0.16020244D-11  0.15940195D-11  0.15811808D-11  0.15640570D-11  0.15428675D-11  0.15162770D-11  0.14844787D-11  0.14497300D-11  0.14107463D-11  0.13662131D-11  0.13186444D-11  0.12652272D-11  0.12104602D-11  0.11535261D-11  0.10924885D-11  0.10303761D-11  0.96847544D-12  0.90572431D-12  0.84477834D-12  0.78494755D-12  0.72759182D-12  0.67360882D-12  0.62185344D-12  0.57355940D-12  0.52841489D-12  0.48571675D-12  0.44520634D-12  0.40637403D-12  0.36911115D-12  0.33339203D-12  0.29914022D-12  0.26618844D-12  0.23511865D-12  0.20601035D-12  0.17923215D-12  0.15494021D-12  0.13332883D-12  0.11447797D-12  0.98245057D-13  0.84502374D-13  0.73017324D-13  0.63426540D-13  0.55409591D-13  0.48609623D-13  0.42718823D-13  0.37470323D-13  0.32669391D-13  0.28179327D-13  0.23951868D-13  0.19978702D-13  0.16304532D-13  0.13001092D-13  0.10140760D-13  0.77881322D-14  0.59685325D-14  0.46623590D-14  0.38020140D-14  0.32879033D-14  0.30116535D-14  0.28787219D-14  0.28214385D-14  0.27992021D-14  0.27913326D-14  0.27887221D-14  0.27878733D-14  0.27875878D-14  0.27874853D-14  0.27874467D-14  0.27874319D-14  0.27874279D-14  0.27874248D-14  0.27874237D-14  0.27874233D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14  0.27874232D-14
H2CCO       0.62542014D-09  0.62860523D-09  0.62746419D-09  0.62622508D-09  0.62492827D-09  0.62359452D-09  0.62223413D-09  0.62085184D-09  0.61944943D-09  0.61802722D-09  0.61658479D-09  0.61363642D-09  0.61212900D-09  0.61059863D-09  0.60746747D-09  0.60586630D-09  0.60259306D-09  0.59922721D-09  0.59401398D-09  0.59043721D-09  0.58493751D-09  0.57929910D-09  0.57354814D-09  0.56574893D-09  0.55785023D-09  0.54791024D-09  0.53796885D-09  0.52612344D-09  0.51444476D-09  0.50110550D-09  0.48631039D-09  0.47204735D-09  0.45500826D-09  0.43886142D-09  0.42064895D-09  0.40229797D-09  0.38404456D-09  0.36494949D-09  0.34550055D-09  0.32704084D-09  0.30879531D-09  0.29032435D-09  0.27273453D-09  0.25503319D-09  0.23866055D-09  0.22315232D-09  0.20788879D-09  0.19350647D-09  0.18008878D-09  0.16723004D-09  0.15532122D-09  0.14409779D-09  0.13373212D-09  0.12432848D-09  0.11566780D-09  0.10795306D-09  0.10111652D-09  0.95023289D-10  0.89588279D-10  0.84673538D-10  0.80182482D-10  0.76026278D-10  0.72121214D-10  0.68390887D-10  0.64860392D-10  0.61512071D-10  0.58372024D-10  0.55449435D-10  0.52763612D-10  0.50325340D-10  0.48121171D-10  0.46143248D-10  0.44373700D-10  0.42777474D-10  0.41327300D-10  0.39989407D-10  0.38736385D-10  0.37544276D-10  0.36398067D-10  0.35288288D-10  0.34219179D-10  0.33197755D-10  0.32238565D-10  0.31358786D-10  0.30573530D-10  0.29896336D-10  0.29333560D-10  0.28884846D-10  0.28542268D-10  0.28292593D-10  0.28119648D-10  0.28006266D-10  0.27936087D-10  0.27895167D-10  0.27872774D-10  0.27861345D-10  0.27855951D-10  0.27853624D-10  0.27852716D-10  0.27852401D-10  0.27852305D-10  0.27852286D-10  0.27852277D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10  0.27852275D-10
C2H3        0.53869318D-11  0.13176283D-12  0.12765620D-12  0.12561441D-12  0.12458816D-12  0.12400103D-12  0.12355488D-12  0.12310393D-12  0.12258163D-12  0.12196196D-12  0.12123937D-12  0.11950881D-12  0.11852187D-12  0.11746991D-12  0.11521894D-12  0.11404286D-12  0.11163996D-12  0.10922800D-12  0.10571415D-12  0.10350016D-12  0.10043590D-12  0.97717859D-13  0.95356220D-13  0.92735139D-13  0.90651460D-13  0.88669685D-13  0.87223646D-13  0.85993851D-13  0.85135342D-13  0.84423791D-13  0.83824807D-13  0.83336764D-13  0.82781283D-13  0.82226966D-13  0.81524414D-13  0.80700478D-13  0.79738284D-13  0.78552848D-13  0.77128316D-13  0.75544294D-13  0.73726207D-13  0.71596692D-13  0.69265388D-13  0.66586522D-13  0.63782648D-13  0.60815569D-13  0.57584548D-13  0.54251999D-13  0.50894214D-13  0.47461732D-13  0.44110125D-13  0.40814104D-13  0.37662280D-13  0.34717235D-13  0.31928453D-13  0.29370954D-13  0.27030326D-13  0.24867364D-13  0.22861670D-13  0.20977167D-13  0.19196137D-13  0.17505146D-13  0.15890531D-13  0.14337249D-13  0.12868347D-13  0.11485650D-13  0.10206713D-13  0.90406694D-14  0.79998602D-14  0.70922724D-14  0.63159724D-14  0.56701471D-14  0.51487715D-14  0.47391676D-14  0.44295365D-14  0.42052457D-14  0.40523929D-14  0.39578003D-14  0.39103993D-14  0.39014429D-14  0.39247403D-14  0.39762658D-14  0.40535522D-14  0.41547820D-14  0.42779671D-14  0.44193687D-14  0.45730103D-14  0.47301342D-14  0.48803949D-14  0.50138368D-14  0.51232844D-14  0.52058895D-14  0.52631293D-14  0.52994812D-14  0.53206185D-14  0.53318531D-14  0.53372933D-14  0.53396812D-14  0.53406249D-14  0.53409573D-14  0.53410603D-14  0.53410812D-14  0.53410927D-14  0.53410950D-14  0.53410953D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410953D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14  0.53410954D-14
C4N         0.20844777D-10  0.17764829D-11  0.10968126D-11  0.80321171D-12  0.66464309D-12  0.59718602D-12  0.56412278D-12  0.54818975D-12  0.54092528D-12  0.53808393D-12  0.53751065D-12  0.53930993D-12  0.54083714D-12  0.54254631D-12  0.54626928D-12  0.54823722D-12  0.55235600D-12  0.55672217D-12  0.56375012D-12  0.56874919D-12  0.57667173D-12  0.58500834D-12  0.59362372D-12  0.60528333D-12  0.61681457D-12  0.63056375D-12  0.64310962D-12  0.65608510D-12  0.66646249D-12  0.67510691D-12  0.68048475D-12  0.68138306D-12  0.67695279D-12  0.66734098D-12  0.65040163D-12  0.62711829D-12  0.59815504D-12  0.56212872D-12  0.51997694D-12  0.47548254D-12  0.42788971D-12  0.37687056D-12  0.32656393D-12  0.27535312D-12  0.22860641D-12  0.18599246D-12  0.14672490D-12  0.11310362D-12  0.85410670D-13  0.62672577D-13  0.45159791D-13  0.31812131D-13  0.22116730D-13  0.15362811D-13  0.10704630D-13  0.76794273D-14  0.57734981D-14  0.46004990D-14  0.39000807D-14  0.34862017D-14  0.32391926D-14  0.30826414D-14  0.29709791D-14  0.28787431D-14  0.27941973D-14  0.27105215D-14  0.26249967D-14  0.25358946D-14  0.24424781D-14  0.23442878D-14  0.22403181D-14  0.21301849D-14  0.20136174D-14  0.18897087D-14  0.17584449D-14  0.16195674D-14  0.14734658D-14  0.13207558D-14  0.11628007D-14  0.10013044D-14  0.83965090D-15  0.68161518D-15  0.53225394D-15  0.39717796D-15  0.28144558D-15  0.18889960D-15  0.12052939D-15  0.74258396D-16  0.45465586D-16  0.28614023D-16  0.18859944D-16  0.12904503D-16  0.89427760D-17  0.61426027D-17  0.41379989D-17  0.27357372D-17  0.17955180D-17  0.11974459D-17  0.83877924D-18  0.63737138D-18  0.53216254D-18  0.49717895D-18  0.46575617D-18  0.45268117D-18  0.44776781D-18  0.44612292D-18  0.44563805D-18  0.44551364D-18  0.44548635D-18  0.44548129D-18  0.44548052D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18  0.44548042D-18
