 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
CH3OH       0.16724465D-14  0.21529806D-17  0.85041375D-20  0.31122501D-20  0.21359151D-20  0.17114663D-20  0.14580707D-20  0.12852203D-20  0.11578173D-20  0.10587421D-20  0.97853967D-21  0.85409128D-21  0.80382272D-21  0.75908991D-21  0.68204561D-21  0.64837251D-21  0.58860111D-21  0.53718364D-21  0.47271630D-21  0.43678390D-21  0.39164139D-21  0.35525761D-21  0.32598857D-21  0.29571360D-21  0.27311934D-21  0.25274644D-21  0.23858016D-21  0.22712233D-21  0.21966819D-21  0.21417811D-21  0.21047755D-21  0.20837298D-21  0.20696581D-21  0.20626865D-21  0.20587844D-21  0.20570149D-21  0.20562701D-21  0.20559681D-21  0.20558627D-21  0.20558315D-21  0.20558226D-21  0.20558202D-21  0.20558196D-21  0.20558195D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21  0.20558194D-21
NH2CHO      0.29489019D-13  0.17357274D-16  0.57606011D-21  0.96652939D-22  0.44617585D-22  0.29744717D-22  0.23362412D-22  0.19949412D-22  0.17826883D-22  0.16349213D-22  0.15233930D-22  0.13616510D-22  0.13002146D-22  0.12474390D-22  0.11596050D-22  0.11216001D-22  0.10528783D-22  0.99091182D-23  0.90764979D-23  0.85809947D-23  0.79245184D-23  0.73673466D-23  0.69007516D-23  0.64006634D-23  0.60156568D-23  0.56596254D-23  0.54069468D-23  0.51994130D-23  0.50628351D-23  0.49614355D-23  0.48926909D-23  0.48534469D-23  0.48271430D-23  0.48140889D-23  0.48067724D-23  0.48034494D-23  0.48020477D-23  0.48014770D-23  0.48012762D-23  0.48012159D-23  0.48011980D-23  0.48011929D-23  0.48011915D-23  0.48011911D-23  0.48011910D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23  0.48011909D-23
C5O         0.55584516D-10  0.11928960D-10  0.62266363D-12  0.10532065D-12  0.55292567D-13  0.34899360D-13  0.24286798D-13  0.17943754D-13  0.13784037D-13  0.10875139D-13  0.87463137D-14  0.58888302D-14  0.49044269D-14  0.41166380D-14  0.29587432D-14  0.25306910D-14  0.18815703D-14  0.14279007D-14  0.97961669D-15  0.78067431D-15  0.57535970D-15  0.44160824D-15  0.35193877D-15  0.27387044D-15  0.22402589D-15  0.18417980D-15  0.15860322D-15  0.13852291D-15  0.12520022D-15  0.11469581D-15  0.10669478D-15  0.10130263D-15  0.96800621D-16  0.93837775D-16  0.91516038D-16  0.89925328D-16  0.88856676D-16  0.88119592D-16  0.87645435D-16  0.87371021D-16  0.87211499D-16  0.87122564D-16  0.87079184D-16  0.87058592D-16  0.87050415D-16  0.87047332D-16  0.87046255D-16  0.87045943D-16  0.87045863D-16  0.87045846D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16  0.87045842D-16
C7          0.21587672D-14  0.13474457D-11  0.59406309D-13  0.10600119D-13  0.48557989D-14  0.28463791D-14  0.19051693D-14  0.13754833D-14  0.10398400D-14  0.80999594D-15  0.64423222D-15  0.42536852D-15  0.35118536D-15  0.29240937D-15  0.20723143D-15  0.17619906D-15  0.12973826D-15  0.97785019D-16  0.66726232D-16  0.53130680D-16  0.39224039D-16  0.30218668D-16  0.24184671D-16  0.18902127D-16  0.15484538D-16  0.12693692D-16  0.10849224D-16  0.93500882D-17  0.83163431D-17  0.74684179D-17  0.67949703D-17  0.63226940D-17  0.59133775D-17  0.56346505D-17  0.54100061D-17  0.52525194D-17  0.51449678D-17  0.50699503D-17  0.50213399D-17  0.49930877D-17  0.49766266D-17  0.49674383D-17  0.49629536D-17  0.49608240D-17  0.49599782D-17  0.49596593D-17  0.49595479D-17  0.49595155D-17  0.49595073D-17  0.49595055D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17  0.49595051D-17
HC5N        0.73418955D-11  0.58323585D-12  0.78898398D-14  0.11963388D-14  0.48349279D-15  0.26433620D-15  0.16986040D-15  0.11964747D-15  0.89081429D-16  0.68732196D-16  0.54342999D-16  0.35679718D-16  0.29427850D-16  0.24495378D-16  0.17371427D-16  0.14780275D-16  0.10901367D-16  0.82313533D-17  0.56311650D-17  0.44903978D-17  0.33211703D-17  0.25624431D-17  0.20532848D-17  0.16070750D-17  0.13182847D-17  0.10825540D-17  0.92694315D-18  0.80069214D-18  0.71382872D-18  0.64275455D-18  0.58645925D-18  0.54708576D-18  0.51304794D-18  0.48992374D-18  0.47132223D-18  0.45830199D-18  0.44942000D-18  0.44322945D-18  0.43921999D-18  0.43689036D-18  0.43553320D-18  0.43477571D-18  0.43440600D-18  0.43423044D-18  0.43416072D-18  0.43413442D-18  0.43412524D-18  0.43412257D-18  0.43412190D-18  0.43412174D-18  0.43412172D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18  0.43412171D-18
SiC2CH3     0.74141260D-12  0.63325955D-12  0.54082664D-12  0.46188548D-12  0.39446688D-12  0.33688896D-12  0.28771535D-12  0.24571928D-12  0.20985318D-12  0.17922221D-12  0.15306228D-12  0.11164024D-12  0.95344831D-13  0.81427964D-13  0.59391773D-13  0.50722744D-13  0.36996073D-13  0.26984156D-13  0.16808892D-13  0.12260065D-13  0.76370239D-14  0.47572592D-14  0.29634105D-14  0.15765583D-14  0.83876415D-15  0.38112508D-15  0.17319593D-15  0.67239150D-16  0.26116501D-16  0.86779542D-17  0.24756373D-17  0.71570276D-18  0.16005391D-18  0.41966447D-19  0.12920768D-19  0.61511821D-20  0.36179262D-20  0.21288182D-20  0.11898652D-20  0.64520028D-21  0.32810203D-21  0.15149074D-21  0.65583395D-22  0.24961108D-22  0.89077829D-23  0.28862217D-23  0.79612205D-24  0.19310360D-24  0.41224101D-25  0.73058169D-26  0.11567535D-26  0.20422590D-27  0.87383901D-28  0.76011927D-28  0.75127302D-28  0.75077817D-28  0.75075751D-28  0.75075689D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075686D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075688D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075688D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075688D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28  0.75075687D-28
CH3CHO      0.90997868D-12  0.58538330D-17  0.23588244D-22  0.32311233D-23  0.13700735D-23  0.84681056D-24  0.61224151D-24  0.48348004D-24  0.40334127D-24  0.34847727D-24  0.30795538D-24  0.25010559D-24  0.22798041D-24  0.20876587D-24  0.17671891D-24  0.16318393D-24  0.14002225D-24  0.12113994D-24  0.99056970D-25  0.87592095D-25  0.74093015D-25  0.63962795D-25  0.56302213D-25  0.48833599D-25  0.43556321D-25  0.39008693D-25  0.35958670D-25  0.33552989D-25  0.32011975D-25  0.30883476D-25  0.30119911D-25  0.29679372D-25  0.29376543D-25  0.29219266D-25  0.29124497D-25  0.29076013D-25  0.29051515D-25  0.29038470D-25  0.29031700D-25  0.29028328D-25  0.29026538D-25  0.29025590D-25  0.29025139D-25  0.29024928D-25  0.29024845D-25  0.29024814D-25  0.29024803D-25  0.29024800D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25  0.29024799D-25
C2H5        0.18799527D-15  0.44444736D-20  0.23660515D-30  0.14296816D-31  0.41338887D-32  0.19088602D-32  0.10919216D-32  0.70910313D-33  0.50041721D-33  0.37377709D-33  0.29055121D-33  0.19000496D-33  0.15787203D-33  0.13288834D-33  0.97059118D-34  0.83987758D-34  0.64208101D-34  0.50298386D-34  0.36300156D-34  0.29915647D-34  0.23111260D-34  0.18477785D-34  0.15222075D-34  0.12231760D-34  0.10208501D-34  0.85004371D-35  0.73506933D-35  0.64157437D-35  0.57807551D-35  0.52736763D-35  0.48852231D-35  0.46230910D-35  0.44046101D-35  0.42611191D-35  0.41489591D-35  0.40723099D-35  0.40209524D-35  0.39856257D-35  0.39629670D-35  0.39498941D-35  0.39423194D-35  0.39381116D-35  0.39360675D-35  0.39351015D-35  0.39347197D-35  0.39345765D-35  0.39345268D-35  0.39345125D-35  0.39345088D-35  0.39345081D-35  0.39345079D-35  0.39345079D-35  0.39345080D-35  0.39344793D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345080D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345080D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345080D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35  0.39345079D-35
CH2CHCN     0.22357690D-12  0.21159165D-16  0.27505860D-22  0.32615391D-23  0.12507437D-23  0.61315367D-24  0.34628508D-24  0.21464344D-24  0.14195634D-24  0.98436318D-25  0.70765744D-25  0.39635619D-25  0.30607375D-25  0.24040409D-25  0.15488835D-25  0.12670216D-25  0.87620743D-26  0.63005201D-26  0.40929694D-26  0.31856194D-26  0.22944548D-26  0.17363152D-26  0.13698279D-26  0.10534045D-26  0.85108004D-27  0.68818448D-27  0.58285016D-27  0.49988861D-27  0.44498400D-27  0.40201452D-27  0.36964795D-27  0.34809083D-27  0.33030752D-27  0.31872409D-27  0.30972528D-27  0.30360435D-27  0.29951631D-27  0.29671031D-27  0.29491291D-27  0.29387660D-27  0.29327629D-27  0.29294279D-27  0.29278073D-27  0.29270411D-27  0.29267382D-27  0.29266246D-27  0.29265851D-27  0.29265737D-27  0.29265707D-27  0.29265702D-27  0.29265700D-27  0.29265700D-27  0.29265701D-27  0.29265552D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265701D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27  0.29265700D-27
CH3CCH      0.21663218D-11  0.61805108D-13  0.26809139D-13  0.18193424D-13  0.14688480D-13  0.12852051D-13  0.11721287D-13  0.10936982D-13  0.10341178D-13  0.98563739D-14  0.94413379D-14  0.87367235D-14  0.84248018D-14  0.81315905D-14  0.75885019D-14  0.73347008D-14  0.68567387D-14  0.64135962D-14  0.58059812D-14  0.54350312D-14  0.49244420D-14  0.44634786D-14  0.40468880D-14  0.35526241D-14  0.31197938D-14  0.26531054D-14  0.22569001D-14  0.18592666D-14  0.15320046D-14  0.12224708D-14  0.94465658D-15  0.73004058D-15  0.52901464D-15  0.38335879D-15  0.26048431D-15  0.17138726D-15  0.10919264D-15  0.65228927D-16  0.36535810D-16  0.19815863D-16  0.10077121D-16  0.46528215D-17  0.20142928D-17  0.76664115D-18  0.27359243D-18  0.88646399D-19  0.24452242D-19  0.59314464D-20  0.12667118D-20  0.22497966D-21  0.36118295D-22  0.68635901D-23  0.32750859D-23  0.29258288D-23  0.28986591D-23  0.28971392D-23  0.28970758D-23  0.28970739D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23  0.28970738D-23
C5H2        0.28500780D-11  0.54671930D-09  0.35055233D-10  0.10904285D-10  0.58853102D-11  0.37421291D-11  0.26215807D-11  0.19480035D-11  0.15027880D-11  0.11889557D-11  0.95773010D-12  0.64530906D-12  0.53723642D-12  0.45065048D-12  0.32334449D-12  0.27630937D-12  0.20506562D-12  0.15537045D-12  0.10638668D-12  0.84700733D-13  0.62362906D-13  0.47837705D-13  0.38112153D-13  0.29652172D-13  0.24253038D-13  0.19936933D-13  0.17165695D-13  0.14989071D-13  0.13544306D-13  0.12404694D-13  0.11536298D-13  0.10950803D-13  0.10461737D-13  0.10139722D-13  0.98872736D-14  0.97142440D-14  0.95979664D-14  0.95177489D-14  0.94661384D-14  0.94362668D-14  0.94189011D-14  0.94092193D-14  0.94044968D-14  0.94022550D-14  0.94013648D-14  0.94010291D-14  0.94009119D-14  0.94008779D-14  0.94008693D-14  0.94008673D-14  0.94008670D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14  0.94008669D-14
C6H         0.21079403D-12  0.27914168D-10  0.11671845D-11  0.26350103D-12  0.12835657D-12  0.77595715D-13  0.52853232D-13  0.38592842D-13  0.29419114D-13  0.23072396D-13  0.18460367D-13  0.12319501D-13  0.10221605D-13  0.85516951D-14  0.61159931D-14  0.52226286D-14  0.38769950D-14  0.29441447D-14  0.20292830D-14  0.16253768D-14  0.12092667D-14  0.93772734D-15  0.75457954D-15  0.59320861D-15  0.48814386D-15  0.40183887D-15  0.34447896D-15  0.29762282D-15  0.26516690D-15  0.23844487D-15  0.21715240D-15  0.20218280D-15  0.18918378D-15  0.18031901D-15  0.17316699D-15  0.16814940D-15  0.16472114D-15  0.16232919D-15  0.16077895D-15  0.15987786D-15  0.15935280D-15  0.15905971D-15  0.15891666D-15  0.15884873D-15  0.15882175D-15  0.15881157D-15  0.15880802D-15  0.15880698D-15  0.15880672D-15  0.15880666D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15  0.15880665D-15
