 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C-          0.77568239D-17  0.10803892D-12  0.11107174D-12  0.98316579D-13  0.87211101D-13  0.79256776D-13  0.73709001D-13  0.69796907D-13  0.66985662D-13  0.64928490D-13  0.63400110D-13  0.61378534D-13  0.60711643D-13  0.60198963D-13  0.59496536D-13  0.59258428D-13  0.58928761D-13  0.58728131D-13  0.58563599D-13  0.58504981D-13  0.58456763D-13  0.58433674D-13  0.58422639D-13  0.58416346D-13  0.58414037D-13  0.58413110D-13  0.58412876D-13  0.58412831D-13  0.58412839D-13  0.58412852D-13  0.58412862D-13  0.58412867D-13  0.58412870D-13  0.58412871D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13  0.58412872D-13
H-          0.69670321D-12  0.23793346D-11  0.35818737D-11  0.39734392D-11  0.41397255D-11  0.42282915D-11  0.42844016D-11  0.43239298D-11  0.43533352D-11  0.43757839D-11  0.43931336D-11  0.44171488D-11  0.44253739D-11  0.44318093D-11  0.44407956D-11  0.44438890D-11  0.44482154D-11  0.44508763D-11  0.44530794D-11  0.44538716D-11  0.44545295D-11  0.44548494D-11  0.44550059D-11  0.44550988D-11  0.44551358D-11  0.44551532D-11  0.44551595D-11  0.44551624D-11  0.44551635D-11  0.44551642D-11  0.44551645D-11  0.44551646D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551647D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551648D-11  0.44551647D-11  0.44551647D-11  0.44551648D-11
O-          0.67383420D-17  0.34020900D-13  0.57441295D-13  0.63655966D-13  0.65009872D-13  0.65082645D-13  0.64864798D-13  0.64620657D-13  0.64411837D-13  0.64245506D-13  0.64115895D-13  0.63937777D-13  0.63877532D-13  0.63830760D-13  0.63766078D-13  0.63744011D-13  0.63713365D-13  0.63694686D-13  0.63679393D-13  0.63673972D-13  0.63669552D-13  0.63667472D-13  0.63666507D-13  0.63665986D-13  0.63665819D-13  0.63665773D-13  0.63665777D-13  0.63665791D-13  0.63665803D-13  0.63665811D-13  0.63665815D-13  0.63665818D-13  0.63665819D-13  0.63665819D-13  0.63665819D-13  0.63665819D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665820D-13  0.63665819D-13  0.63665819D-13  0.63665820D-13
S-          0.94296882D-16  0.32526958D-17  0.29805883D-17  0.26945995D-17  0.24878155D-17  0.23424090D-17  0.22392520D-17  0.21648647D-17  0.21103342D-17  0.20697867D-17  0.20392861D-17  0.19984303D-17  0.19848214D-17  0.19743143D-17  0.19598536D-17  0.19549342D-17  0.19481078D-17  0.19439436D-17  0.19405215D-17  0.19392999D-17  0.19382930D-17  0.19378092D-17  0.19375768D-17  0.19374431D-17  0.19373931D-17  0.19373721D-17  0.19373662D-17  0.19373646D-17  0.19373643D-17  0.19373643D-17  0.19373644D-17  0.19373644D-17  0.19373644D-17  0.19373644D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373646D-17  0.19373646D-17  0.19373646D-17  0.19373646D-17  0.19373646D-17  0.19373646D-17  0.19373645D-17  0.19373645D-17  0.19373647D-17  0.19373645D-17  0.19373645D-17  0.19373645D-17  0.19373642D-17  0.19373645D-17
He+         0.13893942D-09  0.10894290D-10  0.31757596D-10  0.74497357D-10  0.12784213D-09  0.16693444D-09  0.18713096D-09  0.19677036D-09  0.20193327D-09  0.20519859D-09  0.20752666D-09  0.21066695D-09  0.21174838D-09  0.21260190D-09  0.21380853D-09  0.21422890D-09  0.21482250D-09  0.21519217D-09  0.21550304D-09  0.21561707D-09  0.21571411D-09  0.21576332D-09  0.21578885D-09  0.21580556D-09  0.21581335D-09  0.21581798D-09  0.21582024D-09  0.21582163D-09  0.21582236D-09  0.21582280D-09  0.21582304D-09  0.21582316D-09  0.21582322D-09  0.21582324D-09  0.21582325D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09  0.21582326D-09
H+          0.73833579D-09  0.31327747D-08  0.52393777D-08  0.79768704D-08  0.11544775D-07  0.15587113D-07  0.19769839D-07  0.23838475D-07  0.27619037D-07  0.31009466D-07  0.33966146D-07  0.38601378D-07  0.40347826D-07  0.41775077D-07  0.43861303D-07  0.44605370D-07  0.45668545D-07  0.46335288D-07  0.46894005D-07  0.47095940D-07  0.47263476D-07  0.47344403D-07  0.47383435D-07  0.47406023D-07  0.47414551D-07  0.47418190D-07  0.47419264D-07  0.47419608D-07  0.47419686D-07  0.47419705D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07  0.47419708D-07
Fe+         0.26960650D-08  0.29893710D-08  0.29894123D-08  0.29894197D-08  0.29894227D-08  0.29894246D-08  0.29894262D-08  0.29894276D-08  0.29894288D-08  0.29894298D-08  0.29894307D-08  0.29894320D-08  0.29894325D-08  0.29894330D-08  0.29894335D-08  0.29894337D-08  0.29894340D-08  0.29894342D-08  0.29894344D-08  0.29894344D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08  0.29894345D-08
Mg+         0.54951592D-08  0.69403920D-08  0.69408009D-08  0.69408691D-08  0.69408912D-08  0.69409014D-08  0.69409074D-08  0.69409116D-08  0.69409147D-08  0.69409172D-08  0.69409191D-08  0.69409217D-08  0.69409227D-08  0.69409234D-08  0.69409244D-08  0.69409247D-08  0.69409252D-08  0.69409255D-08  0.69409258D-08  0.69409259D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08  0.69409260D-08
N+          0.52757261D-12  0.36039506D-14  0.75343775D-14  0.13118500D-13  0.20522487D-13  0.29752850D-13  0.40539856D-13  0.52336976D-13  0.64501955D-13  0.76436689D-13  0.87665874D-13  0.10687598D-12  0.11464116D-12  0.12120796D-12  0.13117148D-12  0.13483160D-12  0.14016019D-12  0.14356182D-12  0.14644834D-12  0.14749981D-12  0.14837559D-12  0.14879982D-12  0.14900479D-12  0.14912359D-12  0.14916854D-12  0.14918780D-12  0.14919353D-12  0.14919541D-12  0.14919586D-12  0.14919598D-12  0.14919601D-12  0.14919601D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12  0.14919602D-12
Na+         0.16299115D-08  0.19868290D-08  0.19869715D-08  0.19869956D-08  0.19870035D-08  0.19870072D-08  0.19870095D-08  0.19870111D-08  0.19870123D-08  0.19870133D-08  0.19870140D-08  0.19870151D-08  0.19870154D-08  0.19870157D-08  0.19870161D-08  0.19870163D-08  0.19870164D-08  0.19870166D-08  0.19870167D-08  0.19870167D-08  0.19870167D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08  0.19870168D-08
O+          0.17694910D-13  0.24825293D-13  0.49857109D-13  0.79962433D-13  0.11772608D-12  0.16009540D-12  0.20388285D-12  0.24653973D-12  0.28626223D-12  0.32196057D-12  0.35314844D-12  0.40214186D-12  0.42063106D-12  0.43575236D-12  0.45787297D-12  0.46576737D-12  0.47705179D-12  0.48413112D-12  0.49006498D-12  0.49220998D-12  0.49398973D-12  0.49484948D-12  0.49526418D-12  0.49550418D-12  0.49559480D-12  0.49563348D-12  0.49564490D-12  0.49564856D-12  0.49564940D-12  0.49564960D-12  0.49564963D-12  0.49564964D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12  0.49564963D-12
S+          0.10953252D-08  0.79413637D-07  0.79462033D-07  0.79475015D-07  0.79482036D-07  0.79486259D-07  0.79488990D-07  0.79490846D-07  0.79492151D-07  0.79493092D-07  0.79493783D-07  0.79494684D-07  0.79494979D-07  0.79495204D-07  0.79495510D-07  0.79495614D-07  0.79495757D-07  0.79495843D-07  0.79495915D-07  0.79495940D-07  0.79495962D-07  0.79495972D-07  0.79495977D-07  0.79495980D-07  0.79495981D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495982D-07  0.79495983D-07  0.79495983D-07  0.79495983D-07  0.79495983D-07  0.79495988D-07  0.79495987D-07  0.79495988D-07  0.79495987D-07  0.79495987D-07  0.79495987D-07  0.79495986D-07  0.79495985D-07  0.79495986D-07  0.79495986D-07  0.79495983D-07  0.79495983D-07  0.79495976D-07  0.79495971D-07  0.79495983D-07
