 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
OCS         0.15304283D-09  0.24663339D-14  0.14403372D-15  0.66503149D-16  0.51580133D-16  0.46333052D-16  0.43425518D-16  0.41416731D-16  0.39890474D-16  0.38671483D-16  0.37666797D-16  0.36098875D-16  0.35476340D-16  0.34936355D-16  0.34055502D-16  0.33696439D-16  0.33106894D-16  0.32654585D-16  0.32165739D-16  0.31932945D-16  0.31681984D-16  0.31514156D-16  0.31402048D-16  0.31308248D-16  0.31253492D-16  0.31215803D-16  0.31196445D-16  0.31185061D-16  0.31179765D-16  0.31176925D-16  0.31175477D-16  0.31174775D-16  0.31174297D-16  0.31174006D-16  0.31173778D-16  0.31173615D-16  0.31173503D-16  0.31173423D-16  0.31173371D-16  0.31173340D-16  0.31173322D-16  0.31173312D-16  0.31173307D-16  0.31173305D-16  0.31173304D-16  0.31173304D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16  0.31173303D-16
PH2         0.13075724D-14  0.12739010D-17  0.45960882D-18  0.27800619D-18  0.20707108D-18  0.17039298D-18  0.14833785D-18  0.13378069D-18  0.12353046D-18  0.11595319D-18  0.11013312D-18  0.10178042D-18  0.98682040D-19  0.96078224D-19  0.91968809D-19  0.90334249D-19  0.87692285D-19  0.85696923D-19  0.83570408D-19  0.82569385D-19  0.81500084D-19  0.80791551D-19  0.80321779D-19  0.79931527D-19  0.79705463D-19  0.79551344D-19  0.79473265D-19  0.79428481D-19  0.79408589D-19  0.79398803D-19  0.79394621D-19  0.79393122D-19  0.79392466D-19  0.79392227D-19  0.79392098D-19  0.79392023D-19  0.79391974D-19  0.79391940D-19  0.79391918D-19  0.79391905D-19  0.79391897D-19  0.79391893D-19  0.79391891D-19  0.79391890D-19  0.79391890D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19  0.79391889D-19
c-SiC2      0.90894577D-11  0.48881700D-12  0.27744732D-12  0.19884023D-12  0.15718289D-12  0.13171654D-12  0.11463074D-12  0.10242971D-12  0.93326330D-13  0.86313087D-13  0.80778438D-13  0.72700157D-13  0.69706160D-13  0.67213141D-13  0.63356294D-13  0.61858582D-13  0.59491644D-13  0.57751907D-13  0.55944113D-13  0.55108910D-13  0.54226830D-13  0.53647411D-13  0.53265108D-13  0.52948409D-13  0.52765214D-13  0.52640374D-13  0.52577152D-13  0.52540917D-13  0.52524868D-13  0.52517032D-13  0.52513744D-13  0.52512620D-13  0.52512178D-13  0.52512052D-13  0.52512005D-13  0.52511987D-13  0.52511977D-13  0.52511971D-13  0.52511967D-13  0.52511964D-13  0.52511963D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13  0.52511961D-13  0.52511961D-13  0.52511961D-13  0.52511961D-13  0.52511961D-13  0.52511961D-13  0.52511961D-13  0.52511961D-13  0.52511962D-13  0.52511962D-13  0.52511962D-13
SiH2        0.11167814D-14  0.19803225D-17  0.70828657D-18  0.36979355D-18  0.23593057D-18  0.16871706D-18  0.12979650D-18  0.10505844D-18  0.88276377D-19  0.76334275D-19  0.67522105D-19  0.55638973D-19  0.51532205D-19  0.48236003D-19  0.43358003D-19  0.41536306D-19  0.38739994D-19  0.36748960D-19  0.34737378D-19  0.33827370D-19  0.32879483D-19  0.32263979D-19  0.31860850D-19  0.31528591D-19  0.31337029D-19  0.31206725D-19  0.31140770D-19  0.31102993D-19  0.31086272D-19  0.31078120D-19  0.31074723D-19  0.31073577D-19  0.31073144D-19  0.31073034D-19  0.31073003D-19  0.31072998D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072997D-19  0.31072998D-19  0.31072998D-19  0.31072998D-19
SiNC        0.14159937D-14  0.37008031D-14  0.77386616D-16  0.85772600D-17  0.57647798D-17  0.46968725D-17  0.40459695D-17  0.35993766D-17  0.32721037D-17  0.30219099D-17  0.28249935D-17  0.25375325D-17  0.24308018D-17  0.23418039D-17  0.22038423D-17  0.21501618D-17  0.20651797D-17  0.20025781D-17  0.19373653D-17  0.19071631D-17  0.18751961D-17  0.18541447D-17  0.18402227D-17  0.18286626D-17  0.18219602D-17  0.18173854D-17  0.18150668D-17  0.18137405D-17  0.18131571D-17  0.18128772D-17  0.18127654D-17  0.18127317D-17  0.18127231D-17  0.18127241D-17  0.18127273D-17  0.18127302D-17  0.18127323D-17  0.18127338D-17  0.18127349D-17  0.18127355D-17  0.18127358D-17  0.18127360D-17  0.18127361D-17  0.18127361D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17  0.18127362D-17
SiO2        0.48205109D-11  0.12728527D-15  0.28045678D-20  0.14919562D-20  0.11524408D-20  0.10174332D-20  0.95276945D-21  0.91951840D-21  0.90248228D-21  0.89449931D-21  0.89175900D-21  0.89410854D-21  0.89706129D-21  0.90042205D-21  0.90725242D-21  0.91043177D-21  0.91602936D-21  0.92055739D-21  0.92557640D-21  0.92797647D-21  0.93054097D-21  0.93222330D-21  0.93331951D-21  0.93420690D-21  0.93470250D-21  0.93502435D-21  0.93517635D-21  0.93525457D-21  0.93528280D-21  0.93529103D-21  0.93528938D-21  0.93528483D-21  0.93527918D-21  0.93527467D-21  0.93527072D-21  0.93526782D-21  0.93526578D-21  0.93526433D-21  0.93526337D-21  0.93526282D-21  0.93526249D-21  0.93526230D-21  0.93526221D-21  0.93526217D-21  0.93526215D-21  0.93526215D-21  0.93526215D-21  0.93526215D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526215D-21  0.93526214D-21  0.93526215D-21  0.93526214D-21  0.93526214D-21  0.93526215D-21  0.93526215D-21  0.93526215D-21  0.93526215D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526214D-21  0.93526215D-21  0.93526214D-21  0.93526214D-21
C4          0.54983128D-10  0.29752228D-10  0.76623860D-11  0.47671403D-11  0.34491058D-11  0.27065990D-11  0.22328981D-11  0.19065580D-11  0.16699019D-11  0.14919125D-11  0.13543751D-11  0.11588538D-11  0.10881554D-11  0.10300959D-11  0.94184317D-12  0.90812322D-12  0.85550787D-12  0.81738996D-12  0.77830515D-12  0.76043229D-12  0.74167860D-12  0.72941763D-12  0.72133922D-12  0.71463109D-12  0.71071768D-12  0.70800047D-12  0.70657189D-12  0.70569385D-12  0.70525097D-12  0.70498047D-12  0.70481293D-12  0.70471172D-12  0.70462894D-12  0.70457265D-12  0.70452620D-12  0.70449269D-12  0.70446927D-12  0.70445264D-12  0.70444173D-12  0.70443534D-12  0.70443159D-12  0.70442949D-12  0.70442846D-12  0.70442797D-12  0.70442777D-12  0.70442770D-12  0.70442767D-12  0.70442767D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442766D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12  0.70442767D-12
c-C3H       0.23554927D-09  0.45818725D-10  0.19854686D-10  0.13272060D-10  0.99493860D-11  0.79889364D-11  0.67073398D-11  0.58112247D-11  0.51546570D-11  0.46569047D-11  0.42696973D-11  0.37146501D-11  0.35123498D-11  0.33454523D-11  0.30902401D-11  0.29921781D-11  0.28384787D-11  0.27265609D-11  0.26112816D-11  0.25583981D-11  0.25028264D-11  0.24664931D-11  0.24426023D-11  0.24228663D-11  0.24114741D-11  0.24037188D-11  0.23997889D-11  0.23975284D-11  0.23965175D-11  0.23960132D-11  0.23957903D-11  0.23957047D-11  0.23956619D-11  0.23956427D-11  0.23956301D-11  0.23956219D-11  0.23956163D-11  0.23956124D-11  0.23956098D-11  0.23956083D-11  0.23956074D-11  0.23956069D-11  0.23956067D-11  0.23956066D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11  0.23956065D-11
l-C3H       0.19934163D-09  0.29180122D-10  0.12257072D-10  0.79998732D-11  0.58825302D-11  0.46503809D-11  0.38546290D-11  0.33040847D-11  0.29044156D-11  0.26038575D-11  0.23717000D-11  0.20417821D-11  0.19224757D-11  0.18244637D-11  0.16753668D-11  0.16183438D-11  0.15292825D-11  0.14646846D-11  0.13983807D-11  0.13680468D-11  0.13362289D-11  0.13154590D-11  0.13018165D-11  0.12905555D-11  0.12840592D-11  0.12796384D-11  0.12773988D-11  0.12761107D-11  0.12755347D-11  0.12752473D-11  0.12751202D-11  0.12750714D-11  0.12750470D-11  0.12750360D-11  0.12750288D-11  0.12750241D-11  0.12750209D-11  0.12750186D-11  0.12750171D-11  0.12750163D-11  0.12750158D-11  0.12750155D-11  0.12750154D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750152D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11  0.12750153D-11
CH3         0.41071375D-10  0.22408778D-10  0.19670128D-10  0.18047314D-10  0.16828779D-10  0.15885482D-10  0.15133846D-10  0.14520857D-10  0.14012239D-10  0.13584859D-10  0.13222398D-10  0.12647239D-10  0.12418370D-10  0.12220619D-10  0.11900861D-10  0.11771874D-10  0.11562192D-10  0.11403314D-10  0.11233773D-10  0.11153878D-10  0.11068417D-10  0.11011686D-10  0.10974009D-10  0.10942665D-10  0.10924491D-10  0.10912097D-10  0.10905823D-10  0.10902232D-10  0.10900645D-10  0.10899872D-10  0.10899549D-10  0.10899440D-10  0.10899398D-10  0.10899386D-10  0.10899383D-10  0.10899381D-10  0.10899381D-10  0.10899381D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10  0.10899380D-10
C2H2        0.54412368D-07  0.10199597D-09  0.43336211D-10  0.29959455D-10  0.23240665D-10  0.19259146D-10  0.16631789D-10  0.14772429D-10  0.13391826D-10  0.12330684D-10  0.11493915D-10  0.10271985D-10  0.98184709D-11  0.94404136D-11  0.88545701D-11  0.86267083D-11  0.82661513D-11  0.80007825D-11  0.77247438D-11  0.75971350D-11  0.74623332D-11  0.73737806D-11  0.73153543D-11  0.72669458D-11  0.72389209D-11  0.72197782D-11  0.72100293D-11  0.72043737D-11  0.72018035D-11  0.72004810D-11  0.71998579D-11  0.71995891D-11  0.71994289D-11  0.71993416D-11  0.71992768D-11  0.71992319D-11  0.71992010D-11  0.71991791D-11  0.71991648D-11  0.71991564D-11  0.71991515D-11  0.71991487D-11  0.71991474D-11  0.71991468D-11  0.71991465D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11  0.71991464D-11
NH3         0.79426608D-08  0.92358390D-13  0.65085384D-14  0.37326948D-14  0.29835866D-14  0.26912896D-14  0.25578214D-14  0.24928344D-14  0.24606028D-14  0.24448327D-14  0.24376979D-14  0.24362540D-14  0.24391258D-14  0.24433737D-14  0.24538900D-14  0.24593686D-14  0.24695736D-14  0.24781320D-14  0.24877167D-14  0.24922870D-14  0.24971433D-14  0.25003183D-14  0.25023927D-14  0.25040892D-14  0.25050556D-14  0.25057019D-14  0.25060203D-14  0.25061944D-14  0.25062644D-14  0.25062917D-14  0.25062964D-14  0.25062926D-14  0.25062858D-14  0.25062798D-14  0.25062744D-14  0.25062703D-14  0.25062675D-14  0.25062655D-14  0.25062642D-14  0.25062634D-14  0.25062630D-14  0.25062627D-14  0.25062626D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14  0.25062625D-14
