0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14574146D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43475408D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41053724D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11025083D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33115959D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18906082D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22039713D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42519864D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41703547D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62874247D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24044708D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83299007D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10936122D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11785749D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33795552D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56871250D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32657077D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15536152D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51268592D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30919293D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25367477D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29562691D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61144598D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12922045D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35982622D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19187018D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.98736864D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65541467D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80622029D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13281936D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64740997D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97056913D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18991902D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30447083D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70750668D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12118225D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36304022D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20689255D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75208372D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23010364D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10765493D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32186593D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23722055D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90248836D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.90222667D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22538844D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16024480D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10954790D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25671863D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27364940D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76843981D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23306991D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84856825D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38037045D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31136051D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21598724D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23668593D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21130870D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20577303D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43957504D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11878183D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11118738D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49675999D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60772437D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84155585D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40452266D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11749688D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17380519D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40759804D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61920628D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23918731D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44232226D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92529432D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13450244D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19493132D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23875364D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24701689D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31787253D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54259851D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20333101D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50933818D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35793575D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36888715D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38227450D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57626846D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26842514D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86309924D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93586053D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93337219D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28995411D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16307843D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25447317D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17202560D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32038864D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27082172D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16385797D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47163833D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23538866D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98967314D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23366247D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35982832D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49150730D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16255753D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82461507D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81272485D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29549817D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32381403D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33083543D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13718818D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35817381D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23874253D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51738722D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97701781D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25673989D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24404038D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13160650D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48892755D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18552863D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41214313D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19298562D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14960823D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47064325D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17668848D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38160789D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44696592D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38410081D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10415739D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18320050D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16569126D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13538850D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20288607D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10561612D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14117582D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41045790D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67346661D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73559350D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16926619D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74967184D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17303603D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15579087D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11425617D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25634750D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68340046D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35216117D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51085456D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23228463D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96425575D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.76532050D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16470043D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12212232D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11288476D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.98346907D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46465469D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42108124D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96028057D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16392787D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69873802D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88412934D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56043590D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16360541D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59778139D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46703073D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32267088D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.87561525D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57869364D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45498696D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32948706D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27965087D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58160630D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19326745D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14001022D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25599433D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21858217D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.83227955D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59971688D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155028D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45185251D-17
