 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
l-SiC3      0.27022563D-11  0.11964333D-13  0.46048474D-14  0.28272385D-14  0.19292507D-14  0.13660482D-14  0.98339524D-15  0.71433194D-15  0.52207679D-15  0.38358027D-15  0.28335419D-15  0.15771591D-15  0.11918408D-15  0.91078544D-16  0.55543971D-16  0.44557256D-16  0.30597114D-16  0.23063158D-16  0.17691596D-16  0.16036705D-16  0.14829817D-16  0.14322114D-16  0.14101821D-16  0.13982873D-16  0.13938076D-16  0.13916551D-16  0.13907939D-16  0.13903279D-16  0.13900937D-16  0.13899410D-16  0.13898419D-16  0.13897847D-16  0.13897447D-16  0.13897236D-16  0.13897110D-16  0.13897048D-16  0.13897019D-16  0.13897006D-16  0.13897001D-16  0.13897000D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16  0.13896999D-16
SiH3        0.80796309D-19  0.43551414D-25  0.65124251D-26  0.25757839D-26  0.13954955D-26  0.88409629D-27  0.61717121D-27  0.46122070D-27  0.36293503D-27  0.29751687D-27  0.25214355D-27  0.19576180D-27  0.17784214D-27  0.16416616D-27  0.14529713D-27  0.13874913D-27  0.12935099D-27  0.12325022D-27  0.11774300D-27  0.11554222D-27  0.11350242D-27  0.11236185D-27  0.11172167D-27  0.11127906D-27  0.11107220D-27  0.11096051D-27  0.11091727D-27  0.11089861D-27  0.11089226D-27  0.11089046D-27  0.11088983D-27  0.11088967D-27  0.11088961D-27  0.11088959D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27  0.11088958D-27
H2CN        0.53356095D-11  0.63630800D-14  0.32957665D-14  0.22121595D-14  0.16612436D-14  0.13321327D-14  0.11169295D-14  0.96785681D-15  0.86038842D-15  0.78062586D-15  0.72011318D-15  0.63691060D-15  0.60806021D-15  0.58506963D-15  0.55174308D-15  0.53968452D-15  0.52187734D-15  0.50997581D-15  0.49898790D-15  0.49452060D-15  0.49035028D-15  0.48800385D-15  0.48668083D-15  0.48576608D-15  0.48533919D-15  0.48510991D-15  0.48502179D-15  0.48498451D-15  0.48497298D-15  0.48496931D-15  0.48496853D-15  0.48496852D-15  0.48496864D-15  0.48496873D-15  0.48496878D-15  0.48496881D-15  0.48496882D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15  0.48496883D-15
C5          0.17795626D-10  0.29242659D-11  0.86190094D-12  0.45593522D-12  0.29285870D-12  0.20708560D-12  0.15562610D-12  0.12229866D-12  0.99613716D-13  0.83619629D-13  0.72038813D-13  0.57030247D-13  0.52110303D-13  0.48307490D-13  0.42995343D-13  0.41134998D-13  0.38449588D-13  0.36694483D-13  0.35096135D-13  0.34447541D-13  0.33835524D-13  0.33481130D-13  0.33271450D-13  0.33113895D-13  0.33029032D-13  0.32971828D-13  0.32940497D-13  0.32918821D-13  0.32905830D-13  0.32896462D-13  0.32890035D-13  0.32886227D-13  0.32883539D-13  0.32882117D-13  0.32881263D-13  0.32880843D-13  0.32880650D-13  0.32880564D-13  0.32880531D-13  0.32880520D-13  0.32880517D-13  0.32880516D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13  0.32880515D-13
c-C3H2      0.31475700D-08  0.90632378D-11  0.37045461D-11  0.21481570D-11  0.14521918D-11  0.10694113D-11  0.83371320D-12  0.67799243D-12  0.57006163D-12  0.49261292D-12  0.43555509D-12  0.35982908D-12  0.33439676D-12  0.31446492D-12  0.28613413D-12  0.27605535D-12  0.26134584D-12  0.25163190D-12  0.24274473D-12  0.23915108D-12  0.23580237D-12  0.23391659D-12  0.23284898D-12  0.23210423D-12  0.23175043D-12  0.23155392D-12  0.23147315D-12  0.23143426D-12  0.23141871D-12  0.23141084D-12  0.23140668D-12  0.23140454D-12  0.23140313D-12  0.23140239D-12  0.23140196D-12  0.23140174D-12  0.23140165D-12  0.23140160D-12  0.23140159D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12  0.23140158D-12
l-C3H2      0.25729378D-08  0.73633348D-11  0.30344072D-11  0.17623654D-11  0.11920641D-11  0.87806732D-12  0.68462521D-12  0.55678881D-12  0.46817229D-12  0.40457793D-12  0.35772452D-12  0.29553901D-12  0.27465360D-12  0.25828507D-12  0.23501880D-12  0.22674165D-12  0.21466145D-12  0.20668381D-12  0.19938512D-12  0.19643378D-12  0.19368360D-12  0.19213487D-12  0.19125808D-12  0.19064644D-12  0.19035589D-12  0.19019449D-12  0.19012817D-12  0.19009623D-12  0.19008346D-12  0.19007699D-12  0.19007358D-12  0.19007182D-12  0.19007066D-12  0.19007006D-12  0.19006970D-12  0.19006953D-12  0.19006944D-12  0.19006941D-12  0.19006940D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12  0.19006939D-12
C4H         0.50168237D-10  0.14889918D-10  0.49467447D-11  0.26563259D-11  0.17135679D-11  0.12152233D-11  0.91591929D-12  0.72198936D-12  0.58990671D-12  0.49670063D-12  0.42914362D-12  0.34145937D-12  0.31267358D-12  0.29040746D-12  0.25927976D-12  0.24837269D-12  0.23262471D-12  0.22233183D-12  0.21296062D-12  0.20915963D-12  0.20557504D-12  0.20350105D-12  0.20227513D-12  0.20135517D-12  0.20086055D-12  0.20052788D-12  0.20034615D-12  0.20022071D-12  0.20014567D-12  0.20009161D-12  0.20005454D-12  0.20003258D-12  0.20001708D-12  0.20000888D-12  0.20000396D-12  0.20000154D-12  0.20000043D-12  0.19999993D-12  0.19999974D-12  0.19999968D-12  0.19999966D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12  0.19999965D-12
CH4         0.20839044D-06  0.12186401D-11  0.48695624D-12  0.33192315D-12  0.25910797D-12  0.21453450D-12  0.18388495D-12  0.16150896D-12  0.14460931D-12  0.13157559D-12  0.12138092D-12  0.10690891D-12  0.10176648D-12  0.97623480D-13  0.91549040D-13  0.89331746D-13  0.86039379D-13  0.83827291D-13  0.81776947D-13  0.80941089D-13  0.80159503D-13  0.79719046D-13  0.79470342D-13  0.79298062D-13  0.79217418D-13  0.79173865D-13  0.79156937D-13  0.79149605D-13  0.79147209D-13  0.79146342D-13  0.79146069D-13  0.79145990D-13  0.79145957D-13  0.79145944D-13  0.79145937D-13  0.79145934D-13  0.79145932D-13  0.79145932D-13  0.79145932D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13  0.79145931D-13
HC3N        0.83750351D-09  0.26148705D-12  0.63735279D-13  0.32649583D-13  0.21023263D-13  0.15067739D-13  0.11524489D-13  0.92283029D-14  0.76571940D-14  0.65411384D-14  0.57261237D-14  0.46565776D-14  0.43013509D-14  0.40247030D-14  0.36345834D-14  0.34967936D-14  0.32967254D-14  0.31652654D-14  0.30453169D-14  0.29967800D-14  0.29513431D-14  0.29254728D-14  0.29105576D-14  0.28998138D-14  0.28944075D-14  0.28911000D-14  0.28895038D-14  0.28885357D-14  0.28880175D-14  0.28876706D-14  0.28874426D-14  0.28873101D-14  0.28872173D-14  0.28871683D-14  0.28871389D-14  0.28871245D-14  0.28871178D-14  0.28871149D-14  0.28871138D-14  0.28871134D-14  0.28871133D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14  0.28871132D-14
H2CCN       0.11300389D-10  0.14086114D-15  0.35229856D-16  0.18253815D-16  0.11893802D-16  0.86795072D-17  0.67892422D-17  0.55717857D-17  0.47393443D-17  0.41458396D-17  0.37095289D-17  0.31297924D-17  0.29343998D-17  0.27808340D-17  0.25616552D-17  0.24833508D-17  0.23686603D-17  0.22925787D-17  0.22226181D-17  0.21941758D-17  0.21675140D-17  0.21523617D-17  0.21436746D-17  0.21374904D-17  0.21344451D-17  0.21326468D-17  0.21318252D-17  0.21313601D-17  0.21311286D-17  0.21309817D-17  0.21308886D-17  0.21308355D-17  0.21307984D-17  0.21307790D-17  0.21307673D-17  0.21307615D-17  0.21307589D-17  0.21307577D-17  0.21307573D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17  0.21307571D-17
H2CCO       0.62542014D-09  0.93993046D-13  0.20065042D-13  0.69105399D-14  0.27651172D-14  0.12367701D-14  0.63289684D-15  0.38268358D-15  0.27391098D-15  0.22366794D-15  0.19851995D-15  0.17610150D-15  0.17035019D-15  0.16617777D-15  0.16049559D-15  0.15849063D-15  0.15553864D-15  0.15355701D-15  0.15171210D-15  0.15095553D-15  0.15024389D-15  0.14983951D-15  0.14960876D-15  0.14944620D-15  0.14936780D-15  0.14932314D-15  0.14930395D-15  0.14929399D-15  0.14928955D-15  0.14928700D-15  0.14928549D-15  0.14928466D-15  0.14928409D-15  0.14928380D-15  0.14928362D-15  0.14928353D-15  0.14928349D-15  0.14928347D-15  0.14928347D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15  0.14928346D-15
C2H3        0.53869318D-11  0.10538040D-13  0.39225338D-14  0.19548678D-14  0.11566557D-14  0.76654005D-15  0.55112239D-15  0.42147762D-15  0.33829652D-15  0.28223694D-15  0.24297015D-15  0.19361368D-15  0.17775833D-15  0.16558891D-15  0.14868244D-15  0.14277923D-15  0.13426951D-15  0.12871945D-15  0.12369186D-15  0.12167341D-15  0.11980133D-15  0.11875204D-15  0.11816065D-15  0.11775058D-15  0.11755770D-15  0.11745240D-15  0.11741052D-15  0.11739154D-15  0.11738472D-15  0.11738176D-15  0.11738046D-15  0.11737988D-15  0.11737953D-15  0.11737935D-15  0.11737924D-15  0.11737919D-15  0.11737917D-15  0.11737916D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15  0.11737915D-15
