0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22843473D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20882229D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21222008D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55719540D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19888358D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41787225D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29323096D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12091359D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.77445221D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66425646D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18434910D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25543619D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10439330D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15513707D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14872204D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99063438D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51052531D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68329270D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84434505D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27622769D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21189669D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16693477D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39266992D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11281706D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14683438D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11696828D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13562218D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11164258D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43804267D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20766420D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10765258D-21
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18688592D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12280468D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21500207D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30607873D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87050116D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39607511D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39823424D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66846993D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47868699D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83145155D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95936671D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15015373D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74276483D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32292893D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21897224D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10538699D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85421602D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67021969D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96160160D-24
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15484836D-16
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24778851D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21477345D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11889240D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23116257D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.71316556D-19
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12846047D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87009526D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29532072D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19665953D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62281057D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69460323D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68231253D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30705500D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46466492D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42101722D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.91410324D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55223442D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11100733D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57319229D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62144454D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84621587D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15597131D-32
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19551072D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42983221D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60836348D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66596399D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26856239D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69248904D-69
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12371095D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93279218D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77692270D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28757618D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25422983D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35704790D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57551723D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23035815D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25421656D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11760839D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34571619D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15359596D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25044963D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32169764D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36060102D-31
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51181304D-28
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55489828D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.66479901D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.72082459D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70903991D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34085092D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13955284D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30709428D-33
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51859421D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23319126D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31210254D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40138363D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15343726D-30
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79655549D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14215158D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21884303D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77633037D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10289793D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20136038D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14845833D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20739540D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29896537D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69418715D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.84286559D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871341D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22416004D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79531388D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28413873D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39126081D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999224D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14246012D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29999041D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49594920D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31209320D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15047442D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10800337D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16533418D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.67580073D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12668108D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13195205D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34303073D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27866521D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17243645D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87451122D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17857041D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12022075D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.66911106D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11984570D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36180377D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33362683D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.85087160D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46819343D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10363086D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.83786992D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41149918D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23700764D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.99707804D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20342099D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.90309395D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37023442D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30275554D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.81716009D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.56863576D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15537818D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14079216D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66589747D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35980605D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15175707D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30157366D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.41391777D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25471673D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22880134D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25109578D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11257980D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61532323D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34386155D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34204674D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24061988D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50151531D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39198785D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30671611D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94718004D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29515681D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22659256D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.71011757D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36070497D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48157847D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49010775D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10346884D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66912108D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97224666D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28003839D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.72359099D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41700238D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26971101D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16736378D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27739749D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92469609D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18420920D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62977619D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30857725D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41967590D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30581993D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17947235D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46881620D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18069236D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10490392D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60468520D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41751973D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10440548D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11507210D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25015712D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44897163D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15803343D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10122879D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30682854D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.92091894D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18761993D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26804261D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16345609D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31270425D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65507822D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11033347D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.80885325D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72982488D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11986742D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50036457D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85103122D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45479960D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.97163708D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16855572D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46948864D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39467632D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13213731D-20
