0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20610743D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38370138D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50411873D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30158177D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15351400D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12466491D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38051499D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50967605D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33155081D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54398356D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10438766D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47854641D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51055288D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.98835688D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23032244D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10699384D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88312178D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99207925D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17680523D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10992998D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44631440D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13559930D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26238813D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15038009D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56020773D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97334001D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76886592D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18638343D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78137326D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89275434D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23295456D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53935115D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28320755D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12162138D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12432695D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31810248D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15424932D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26111620D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12763665D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70343164D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30745921D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31767191D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16041982D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16812215D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60312362D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13493743D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86362768D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95637428D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38867381D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42538079D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18390381D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63824712D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21856290D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11936101D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86012427D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32783889D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20899352D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91682114D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91680166D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29854265D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12587108D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92166518D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45555844D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15958153D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82821208D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22709272D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11405766D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65666348D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39066620D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17218813D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29469008D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74700069D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11016783D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.90333019D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38852940D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41921278D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51305718D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88168500D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58203100D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35963726D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.79938496D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43904712D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10602015D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57801698D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31327814D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13310529D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10083858D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45743166D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21989750D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24710349D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12126807D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30662705D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57020266D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.49499144D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29698606D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32745706D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95876350D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11134541D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24720336D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16573854D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23820863D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59771564D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25952453D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14530072D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11270567D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16950495D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25074931D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29995757D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15084616D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70082466D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12663288D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30911692D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31515440D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20977153D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63204289D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11255432D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39433421D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90275431D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16091940D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22282516D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86616777D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12720974D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40141485D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77379901D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22173401D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14662964D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88100550D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25196973D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19934761D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14115718D-80
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10186441D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90568295D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50054230D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26786705D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65160002D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55284475D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14382785D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53814462D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20700495D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20634115D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19320387D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35287847D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13371782D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22459144D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21658749D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58274296D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10822673D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31832356D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51195838D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39452394D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.93775358D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15901657D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57618730D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62812681D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13658717D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29136616D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15587986D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53110508D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24771110D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13967595D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.93598507D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44244783D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15351043D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11973603D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.77158273D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21234526D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44888872D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.70231733D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14709753D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10663668D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57510179D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15571597D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20541024D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30365749D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89078028D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125922D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23315271D-14
