 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C6N         0.15222577D-12  0.28777780D-13  0.14144832D-14  0.54771338D-15  0.29359879D-15  0.17656899D-15  0.11582837D-15  0.82294800D-16  0.62615374D-16  0.50214625D-16  0.41782082D-16  0.30860346D-16  0.27010347D-16  0.23805817D-16  0.18744986D-16  0.16714094D-16  0.13385453D-16  0.10808752D-16  0.79532187D-17  0.65404791D-17  0.49431922D-17  0.37964896D-17  0.29627061D-17  0.21803946D-17  0.16461929D-17  0.11955006D-17  0.89334660D-18  0.64784867D-18  0.48008081D-18  0.34441606D-18  0.23889864D-18  0.16704621D-18  0.10741713D-18  0.69278015D-19  0.40995082D-19  0.23239037D-19  0.12614737D-19  0.62760564D-20  0.28616475D-20  0.12491182D-20  0.49968544D-21  0.17536768D-21  0.56405383D-22  0.15239193D-22  0.37753766D-23  0.82298309D-24  0.14689837D-24  0.24841614D-25  0.64521744D-26  0.41137053D-26  0.38874749D-26  0.38698578D-26  0.38688529D-26  0.38688109D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26  0.38688096D-26
C8          0.75529340D-14  0.18678749D-13  0.18860650D-14  0.81343932D-15  0.45194447D-15  0.27441228D-15  0.17995106D-15  0.12738236D-15  0.96554266D-16  0.77237853D-16  0.64202718D-16  0.47479150D-16  0.41619521D-16  0.36748212D-16  0.29051403D-16  0.25957181D-16  0.20874071D-16  0.16926308D-16  0.12534066D-16  0.10352290D-16  0.78757542D-17  0.60887653D-17  0.47822733D-17  0.35480541D-17  0.26981343D-17  0.19741738D-17  0.14837483D-17  0.10813097D-17  0.80388253D-18  0.57804528D-18  0.40153345D-18  0.28097676D-18  0.18075985D-18  0.11660298D-18  0.69006616D-19  0.39120029D-19  0.21236023D-19  0.10565605D-19  0.48176674D-20  0.21029934D-20  0.84129078D-21  0.29526768D-21  0.94973864D-22  0.25660236D-22  0.63570290D-23  0.13854049D-23  0.24685679D-24  0.41297939D-25  0.10322198D-25  0.63832374D-26  0.60021390D-26  0.59724594D-26  0.59707663D-26  0.59706955D-26  0.59706933D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26  0.59706932D-26
HC6N        0.94146493D-12  0.79397490D-12  0.67900181D-12  0.59088063D-12  0.51670966D-12  0.45223733D-12  0.39577329D-12  0.34626312D-12  0.30285685D-12  0.26481696D-12  0.23149382D-12  0.17677204D-12  0.15442193D-12  0.13487120D-12  0.10282769D-12  0.89764166D-13  0.68377318D-13  0.52061792D-13  0.34564300D-13  0.26295114D-13  0.17440819D-13  0.11563729D-13  0.76650408D-14  0.44287514D-14  0.25583336D-14  0.12881785D-14  0.64855440D-15  0.28462791D-15  0.12490677D-15  0.47782583D-16  0.15934139D-16  0.53135895D-17  0.13465255D-17  0.34123009D-18  0.65712009D-19  0.11030954D-19  0.16141768D-20  0.17950247D-21  0.15169032D-22  0.11175416D-23  0.62583428D-25  0.23292152D-26  0.68443694D-28  0.18950783D-29  0.21909274D-30  0.44949460D-31  0.79499094D-32  0.12894385D-32  0.28561109D-33  0.15801421D-33  0.14566956D-33  0.14470831D-33  0.14465349D-33  0.14465121D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465114D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33  0.14465113D-33
NC6N        0.14870457D-09  0.13106721D-09  0.11551931D-09  0.10181246D-09  0.89728573D-10  0.79075964D-10  0.69685671D-10  0.61408599D-10  0.54113161D-10  0.47683236D-10  0.42016374D-10  0.32621037D-10  0.28742571D-10  0.25324830D-10  0.19659378D-10  0.17321011D-10  0.13445168D-10  0.10436225D-10  0.71365106D-11  0.55390523D-11  0.37874428D-11  0.25896700D-11  0.17706561D-11  0.10665422D-11  0.64241410D-12  0.34088379D-12  0.18088164D-12  0.84554828D-13  0.39525541D-13  0.16276992D-13  0.59050788D-14  0.21422954D-14  0.60318208D-15  0.16983346D-15  0.37111749D-16  0.71440919D-17  0.12115205D-17  0.15945532D-18  0.16287759D-19  0.14657299D-20  0.10236440D-21  0.48876125D-23  0.18113126D-24  0.40461216D-26  0.70935447D-28  0.10333726D-29  0.41327484D-31  0.58536105D-32  0.12725135D-32  0.69261976D-33  0.63652106D-33  0.63215276D-33  0.63190363D-33  0.63189325D-33  0.63189291D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189291D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189291D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189293D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189291D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33  0.63189292D-33
SiC6H       0.13629834D-10  0.72527506D-11  0.38593516D-11  0.20536474D-11  0.10927917D-11  0.58149893D-12  0.30942862D-12  0.16465398D-12  0.87616186D-13  0.46622651D-13  0.24809012D-13  0.70248033D-14  0.37380814D-14  0.19891403D-14  0.56325325D-15  0.29972643D-15  0.84878043D-16  0.24039885D-16  0.36276666D-17  0.10307882D-17  0.15856840D-18  0.26384724D-19  0.59118312D-20  0.20326568D-20  0.13324631D-20  0.94259751D-21  0.69796276D-21  0.50248535D-21  0.37053727D-21  0.26486885D-21  0.18329110D-21  0.12800346D-21  0.82248417D-22  0.53027778D-22  0.31373884D-22  0.17783903D-22  0.96533378D-23  0.48026726D-23  0.21898352D-23  0.95586945D-24  0.38237690D-24  0.13419739D-24  0.43163202D-25  0.11661373D-25  0.28888509D-26  0.62957146D-27  0.11220715D-27  0.18808614D-28  0.47346497D-29  0.29451299D-29  0.27720000D-29  0.27585174D-29  0.27577485D-29  0.27577163D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577154D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29  0.27577153D-29
CH2CHC2H    0.10177530D-11  0.24061526D-12  0.21153548D-12  0.18642517D-12  0.16428778D-12  0.14477196D-12  0.12756859D-12  0.11240486D-12  0.99039900D-13  0.87261071D-13  0.76880712D-13  0.59672635D-13  0.52570029D-13  0.46311816D-13  0.35939649D-13  0.31659481D-13  0.24566586D-13  0.19061822D-13  0.13027535D-13  0.10107514D-13  0.69071513D-14  0.47199454D-14  0.32252498D-14  0.19411214D-14  0.11682420D-14  0.61926418D-15  0.32825749D-15  0.15325631D-15  0.71551223D-16  0.29422684D-16  0.10656446D-16  0.38596204D-17  0.10844558D-17  0.30470870D-18  0.66418770D-19  0.12751287D-19  0.21561309D-20  0.28283972D-21  0.28783221D-22  0.25799929D-23  0.17939867D-24  0.85231308D-26  0.31413858D-27  0.69676872D-29  0.11985704D-30  0.14102398D-32  0.88133800D-35  0.32635385D-37  0.78056460D-40  0.43662959D-41  0.42882228D-41  0.42881590D-41  0.42881578D-41  0.42881577D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881579D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881579D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881580D-41  0.42881578D-41  0.42881579D-41  0.42881578D-41  0.42881580D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881571D-41  0.42881578D-41  0.42881578D-41  0.42881579D-41  0.42881581D-41  0.42881578D-41  0.42881574D-41  0.42881589D-41  0.42881578D-41  0.42881578D-41  0.42881525D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881675D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41  0.42881593D-41  0.42881578D-41  0.42881578D-41  0.42881578D-41
C6H2        0.56587397D-12  0.21044900D-10  0.30137213D-11  0.14088507D-11  0.79503482D-12  0.48696446D-12  0.32211923D-12  0.22996376D-12  0.17556759D-12  0.14118844D-12  0.11776405D-12  0.87338289D-13  0.76574724D-13  0.67594313D-13  0.53365276D-13  0.47637720D-13  0.38227389D-13  0.30922841D-13  0.22806524D-13  0.18782112D-13  0.14223701D-13  0.10944562D-13  0.85556944D-14  0.63095201D-14  0.47720138D-14  0.34715632D-14  0.25974631D-14  0.18856162D-14  0.13982171D-14  0.10035363D-14  0.69626587D-15  0.48691340D-15  0.31312515D-15  0.20195338D-15  0.11950669D-15  0.67745444D-16  0.36773974D-16  0.18295711D-16  0.83421616D-17  0.36413798D-17  0.14566632D-17  0.51122491D-18  0.16443074D-18  0.44424704D-19  0.11005836D-19  0.23991354D-20  0.42824048D-21  0.72430384D-22  0.18816946D-22  0.11999905D-22  0.11340410D-22  0.11289054D-22  0.11286125D-22  0.11286002D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22  0.11285999D-22
C7H         0.23420312D-13  0.96914243D-13  0.91056783D-14  0.38272502D-14  0.20833697D-14  0.12491135D-14  0.81255639D-15  0.57204462D-15  0.43177801D-15  0.34413056D-15  0.28508760D-15  0.20959533D-15  0.18328799D-15  0.16150717D-15  0.12729077D-15  0.11360817D-15  0.91219233D-16  0.73900240D-16  0.54689881D-16  0.45165051D-16  0.34362875D-16  0.26571862D-16  0.20876026D-16  0.15494242D-16  0.11786841D-16  0.86274345D-17  0.64861103D-17  0.47281119D-17  0.35156847D-17  0.25283761D-17  0.17564931D-17  0.12291998D-17  0.79081319D-18  0.51014363D-18  0.30191207D-18  0.17115618D-18  0.92911284D-19  0.46226452D-19  0.21078194D-19  0.92009915D-20  0.36808057D-20  0.12918517D-20  0.41552854D-21  0.11226838D-21  0.27813225D-22  0.60614389D-23  0.10800785D-23  0.18072045D-24  0.45195653D-25  0.27961974D-25  0.26294598D-25  0.26164744D-25  0.26157337D-25  0.26157027D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25  0.26157017D-25
C7N         0.40738861D-13  0.73375978D-14  0.10731177D-14  0.35460034D-15  0.18568634D-15  0.11973676D-15  0.86603518D-16  0.67029556D-16  0.54118281D-16  0.44876653D-16  0.37847200D-16  0.27705715D-16  0.23909310D-16  0.20710210D-16  0.15669800D-16  0.13676416D-16  0.10476278D-16  0.80767764D-17  0.55253307D-17  0.43180536D-17  0.30127683D-17  0.21286940D-17  0.15251364D-17  0.10018034D-17  0.67852646D-18  0.43644597D-18  0.29516482D-18  0.19577621D-18  0.13663303D-18  0.93927032D-19  0.63472060D-19  0.43815924D-19  0.27975595D-19  0.17992372D-19  0.10634201D-19  0.60259236D-20  0.32706998D-20  0.16272200D-20  0.74196848D-21  0.32388148D-21  0.12956698D-21  0.45474104D-22  0.14626899D-22  0.39519190D-23  0.97903877D-24  0.21335991D-24  0.38010412D-25  0.63438681D-26  0.15831271D-26  0.97655959D-27  0.91785871D-27  0.91328557D-27  0.91302464D-27  0.91301391D-27  0.91301354D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301356D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301359D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27  0.91301357D-27
CH3C3N      0.84291925D-12  0.38348969D-18  0.57704229D-21  0.13161487D-21  0.43505831D-22  0.16352285D-22  0.67096835D-23  0.29952088D-23  0.14492517D-23  0.75103771D-24  0.41006587D-24  0.13506486D-24  0.80010048D-25  0.48119072D-25  0.18138299D-25  0.11380556D-25  0.47125040D-26  0.21106962D-26  0.74812482D-27  0.41963763D-27  0.20465407D-27  0.11454721D-27  0.70321668D-28  0.40066272D-28  0.24275160D-28  0.13761653D-28  0.82504697D-29  0.47974699D-29  0.30058419D-29  0.18875004D-29  0.11972840D-29  0.79867201D-30  0.49961953D-30  0.31857947D-30  0.18755282D-30  0.10613007D-30  0.57586313D-31  0.28655337D-31  0.13077022D-31  0.57204228D-32  0.23014721D-32  0.82177395D-33  0.27919653D-33  0.91399756D-34  0.39096809D-34  0.25628064D-34  0.22543860D-34  0.21919446D-34  0.21902842D-34  0.21892434D-34  0.21891382D-34  0.21891295D-34  0.21891290D-34  0.21891291D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891291D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34  0.21891290D-34
HCOOCH3     0.34963597D-17  0.25259075D-23  0.32742304D-31  0.10562999D-31  0.43991095D-32  0.19090464D-32  0.81729555D-33  0.34079693D-33  0.13831190D-33  0.54825032D-34  0.21338724D-34  0.31407700D-35  0.12047896D-35  0.46674440D-36  0.74388422D-37  0.31064621D-37  0.61377777D-38  0.14881817D-38  0.27670887D-39  0.12129857D-39  0.51690870D-40  0.31146320D-40  0.23450206D-40  0.19483577D-40  0.18040917D-40  0.17440645D-40  0.17293738D-40  0.17289909D-40  0.17328338D-40  0.17373646D-40  0.17412516D-40  0.17438769D-40  0.17459373D-40  0.17471500D-40  0.17479644D-40  0.17484193D-40  0.17486584D-40  0.17487824D-40  0.17488392D-40  0.17488616D-40  0.17488702D-40  0.17488732D-40  0.17488741D-40  0.17488743D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488743D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488745D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40  0.17488744D-40
C2H6        0.00000000D+00  0.17544061D-42  0.68739398D-45  0.63306933D-48  0.40095231D-51  0.23233389D-54  0.13138529D-57  0.73548342D-61  0.57702519D-64  0.92715215D-65  0.50322846D-65  0.14760900D-65  0.79828712D-66  0.43284325D-66  0.12995688D-66  0.72482216D-67  0.23802317D-67  0.86012784D-68  0.23388787D-68  0.11519040D-68  0.49452608D-69  0.25937924D-69  0.15484934D-69  0.86885122D-70  0.51665510D-70  0.27755965D-70  0.15016044D-70  0.71684749D-71  0.34053980D-71  0.14209140D-71  0.52050695D-72  0.19004380D-72  0.53823772D-73  0.15339109D-73  0.34886349D-74  0.84955175D-75  0.31822258D-75  0.23956697D-75  0.22693580D-75  0.22564342D-75  0.22552869D-75  0.22552247D-75  0.22552227D-75  0.22552239D-75  0.22552242D-75  0.22552242D-75  0.22552243D-75  0.22552242D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22551930D-75  0.22552241D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552242D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552244D-75  0.22552244D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552246D-75  0.22552241D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552242D-75  0.22552242D-75  0.22552243D-75  0.22552242D-75  0.22552243D-75  0.22552242D-75  0.22552243D-75  0.22552243D-75  0.22552240D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552245D-75  0.22552243D-75  0.22552243D-75  0.22552255D-75  0.22552242D-75  0.22552243D-75  0.22552264D-75  0.22552231D-75  0.22552243D-75  0.22552243D-75  0.22552385D-75  0.22552243D-75  0.22552235D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552082D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552100D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75  0.22552072D-75  0.22552243D-75  0.22552243D-75  0.22552243D-75
