 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
H2CCO       0.62542014D-09  0.89013026D-14  0.82354209D-15  0.12043820D-15  0.23035106D-16  0.65831307D-17  0.28999559D-17  0.16567416D-17  0.10636076D-17  0.72385814D-18  0.51198712D-18  0.28041731D-18  0.21606583D-18  0.17068730D-18  0.11419772D-18  0.96438009D-19  0.72733535D-19  0.58476111D-19  0.46292933D-19  0.41534668D-19  0.37107952D-19  0.34548785D-19  0.33022919D-19  0.31865591D-19  0.31243710D-19  0.30840329D-19  0.30641269D-19  0.30527332D-19  0.30475892D-19  0.30449897D-19  0.30438459D-19  0.30434344D-19  0.30432669D-19  0.30432199D-19  0.30432055D-19  0.30432023D-19  0.30432016D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19  0.30432015D-19
C2H3        0.53869318D-11  0.49044949D-14  0.10765063D-14  0.34060813D-15  0.13225588D-15  0.58446410D-16  0.28292664D-16  0.14737759D-16  0.82065274D-17  0.48789457D-17  0.30965531D-17  0.15000343D-17  0.11294815D-17  0.88543902D-18  0.59305443D-18  0.49979125D-18  0.36792469D-18  0.27933140D-18  0.19146461D-18  0.15148862D-18  0.10916419D-18  0.81018110D-19  0.62119604D-19  0.46098438D-19  0.36555229D-19  0.29826033D-19  0.26277634D-19  0.24150945D-19  0.23160211D-19  0.22650006D-19  0.22422909D-19  0.22340686D-19  0.22307120D-19  0.22297689D-19  0.22294807D-19  0.22294158D-19  0.22294030D-19  0.22294007D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19  0.22294004D-19
C4N         0.20844777D-10  0.96787936D-13  0.17073252D-13  0.74063265D-14  0.38426480D-14  0.21447789D-14  0.12688017D-14  0.79742653D-15  0.53362528D-15  0.37916034D-15  0.28383334D-15  0.17839103D-15  0.14692239D-15  0.12293302D-15  0.88681809D-16  0.76043544D-16  0.56562505D-16  0.42505796D-16  0.28032171D-16  0.21361249D-16  0.14297949D-16  0.96237207D-17  0.65042589D-17  0.38758042D-17  0.23184885D-17  0.12245729D-17  0.64916765D-18  0.30471577D-18  0.14429283D-18  0.61643753D-19  0.24819533D-19  0.11469358D-19  0.60106231D-20  0.44740001D-20  0.40034437D-20  0.38972075D-20  0.38761781D-20  0.38724491D-20  0.38719417D-20  0.38718892D-20  0.38718844D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20  0.38718840D-20
C4P         0.66636489D-15  0.17432361D-19  0.12013288D-23  0.36254836D-24  0.16675678D-24  0.86504536D-25  0.46628905D-25  0.25547595D-25  0.14163772D-25  0.79360283D-26  0.44858091D-26  0.14799715D-26  0.88240739D-27  0.55402299D-27  0.27151977D-27  0.21091685D-27  0.14419993D-27  0.10631415D-27  0.70279497D-28  0.53912971D-28  0.36496110D-28  0.24827447D-28  0.16932817D-28  0.10186341D-28  0.61358759D-29  0.32606202D-29  0.17360550D-29  0.81855524D-30  0.38976827D-30  0.16842732D-30  0.69700074D-31  0.33890104D-31  0.19245721D-31  0.15123556D-31  0.13861428D-31  0.13576541D-31  0.13520163D-31  0.13510168D-31  0.13508809D-31  0.13508668D-31  0.13508655D-31  0.13508655D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31  0.13508654D-31
C4S         0.22263945D-11  0.19316004D-15  0.36498326D-16  0.15803428D-16  0.81178101D-17  0.44415690D-17  0.25559070D-17  0.15569455D-17  0.10117183D-17  0.70295596D-18  0.51966870D-18  0.32738324D-18  0.27243909D-18  0.23103171D-18  0.17174468D-18  0.14948633D-18  0.11433060D-18  0.88037810D-19  0.59830876D-19  0.46335659D-19  0.31623406D-19  0.21602482D-19  0.14764573D-19  0.88931933D-20  0.53590985D-20  0.28475186D-20  0.15150790D-20  0.71300365D-21  0.33809977D-21  0.14454731D-21  0.58203183D-22  0.26879915D-22  0.14068310D-22  0.10461367D-22  0.93567755D-23  0.91073876D-23  0.90580239D-23  0.90492702D-23  0.90480791D-23  0.90479563D-23  0.90479447D-23  0.90479438D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23  0.90479441D-23
HCOOH       0.46428694D-09  0.65051168D-11  0.90191431D-13  0.12538417D-14  0.17219673D-16  0.23426239D-18  0.51731470D-20  0.16904247D-20  0.12482138D-20  0.92834607D-21  0.68573074D-21  0.37716557D-21  0.28442081D-21  0.21830811D-21  0.13729245D-21  0.11283669D-21  0.81844838D-22  0.64691306D-22  0.51537681D-22  0.46994649D-22  0.43248731D-22  0.41405561D-22  0.40484038D-22  0.39922498D-22  0.39695315D-22  0.39590250D-22  0.39556040D-22  0.39543786D-22  0.39540580D-22  0.39539679D-22  0.39539479D-22  0.39539445D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22  0.39539438D-22
CH2PH       0.17957380D-16  0.85231863D-27  0.86492059D-28  0.32724491D-28  0.15259395D-28  0.74658081D-29  0.37161177D-29  0.18742319D-29  0.95983753D-30  0.50113233D-30  0.26803502D-30  0.84155020D-31  0.49876732D-31  0.30844790D-31  0.13511665D-31  0.95777192D-32  0.54782828D-32  0.36480103D-32  0.24646245D-32  0.21014283D-32  0.18195146D-32  0.16863532D-32  0.16209470D-32  0.15813272D-32  0.15652771D-32  0.15578162D-32  0.15553715D-32  0.15544898D-32  0.15542583D-32  0.15541926D-32  0.15541782D-32  0.15541757D-32  0.15541752D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32  0.15541751D-32
CH2NH       0.24617771D-10  0.17857940D-18  0.29875834D-19  0.15195128D-19  0.10409902D-19  0.77038551D-20  0.56906851D-20  0.41176953D-20  0.29215794D-20  0.20452972D-20  0.14232809D-20  0.69722944D-21  0.49747874D-21  0.36224364D-21  0.20728041D-21  0.16357653D-21  0.11097290D-21  0.83542832D-22  0.63564136D-22  0.56928081D-22  0.51584519D-22  0.49009022D-22  0.47740002D-22  0.46976122D-22  0.46670560D-22  0.46530596D-22  0.46485413D-22  0.46469340D-22  0.46465153D-22  0.46463980D-22  0.46463719D-22  0.46463674D-22  0.46463666D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22  0.46463665D-22
c-HCCHSi    0.47724543D-11  0.28010032D-12  0.94955814D-13  0.46403932D-13  0.24223412D-13  0.12813440D-13  0.67978998D-14  0.36096026D-14  0.19174353D-14  0.10188311D-14  0.54147609D-15  0.15302376D-15  0.81365724D-16  0.43268660D-16  0.12239500D-16  0.65103647D-17  0.18423730D-17  0.52146473D-18  0.78543817D-19  0.22240082D-19  0.33538934D-20  0.50833550D-21  0.79483374D-22  0.94418139D-23  0.37947969D-23  0.33089251D-23  0.32830696D-23  0.32800535D-23  0.32794563D-23  0.32792861D-23  0.32792449D-23  0.32792366D-23  0.32792345D-23  0.32792341D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23  0.32792340D-23
SiC3H       0.14628628D-12  0.57302573D-14  0.19230273D-14  0.93901060D-15  0.49022608D-15  0.25942367D-15  0.13773445D-15  0.73226437D-16  0.38978439D-16  0.20781864D-16  0.11107043D-16  0.32160881D-17  0.17523954D-17  0.96914951D-18  0.32045569D-18  0.19586749D-18  0.87027797D-19  0.49131288D-19  0.27936950D-19  0.20884821D-19  0.14027277D-19  0.95472220D-20  0.65175557D-20  0.39214398D-20  0.23599145D-20  0.12509227D-20  0.66308660D-21  0.30958493D-21  0.14454146D-21  0.59439365D-22  0.21529501D-22  0.77984434D-23  0.21917780D-23  0.61639370D-24  0.13494790D-24  0.26512244D-25  0.51040687D-26  0.13187048D-26  0.80525639D-27  0.75242877D-27  0.74753596D-27  0.74724238D-27  0.74721656D-27  0.74721589D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721587D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721587D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27  0.74721588D-27
SiC4        0.44184244D-15  0.10238942D-15  0.10803086D-16  0.10621383D-17  0.98615148D-19  0.89694479D-20  0.11489559D-20  0.43440472D-21  0.30879885D-21  0.24584245D-21  0.20063568D-21  0.13840268D-21  0.11634727D-21  0.98411715D-22  0.71488441D-22  0.61320497D-22  0.45588858D-22  0.34276696D-22  0.22695217D-22  0.17368301D-22  0.11712660D-22  0.79432681D-23  0.54048429D-23  0.32437526D-23  0.19498988D-23  0.10331239D-23  0.54766800D-24  0.25583018D-24  0.11958559D-24  0.49330794D-25  0.18032125D-25  0.66949696D-26  0.20652680D-26  0.76428242D-27  0.36664203D-27  0.27706578D-27  0.25938526D-27  0.25626088D-27  0.25583697D-27  0.25579140D-27  0.25578879D-27  0.25578701D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27  0.25578700D-27
SiCH3       0.20230127D-13  0.13502692D-21  0.27144918D-22  0.13047469D-22  0.73914629D-23  0.43561897D-23  0.26042318D-23  0.15726150D-23  0.96034113D-24  0.59477178D-24  0.37494901D-24  0.15956802D-24  0.10848082D-24  0.76090215D-25  0.41364032D-25  0.32076998D-25  0.21223767D-25  0.15710770D-25  0.11753497D-25  0.10445283D-25  0.93887396D-26  0.88750451D-26  0.86188613D-26  0.84623931D-26  0.83987178D-26  0.83690574D-26  0.83593424D-26  0.83558376D-26  0.83549173D-26  0.83546519D-26  0.83546000D-26  0.83545900D-26  0.83545882D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545879D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26  0.83545880D-26
