0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51866696D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16579604D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34832464D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90956504D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37801229D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30463051D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14992433D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28267808D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19677480D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23986674D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52311105D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30088399D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28936862D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25166934D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.82764788D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13460321D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48936716D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22835275D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15957409D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25192485D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19995128D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32437923D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54398115D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75939792D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14078474D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82588055D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14336918D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11689549D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64927709D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10562660D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12830448D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19055501D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17111111D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13296336D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10367701D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21772626D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29650495D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30344611D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.99398681D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28004922D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14682300D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12645595D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17571139D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57675243D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84610676D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14716223D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30092009D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97709913D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48683895D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23674707D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77429232D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16561340D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19023627D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38681499D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75581912D-18
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23525252D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29166084D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78719359D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68360562D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20558194D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48011909D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.87045842D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49595051D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43412171D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75075687D-28
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29024799D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39345079D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29265700D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28970738D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.94008669D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15880665D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39799207D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26320076D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26537078D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45157966D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79828662D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63612965D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17289373D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10369614D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66717459D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18744838D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30340326D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12455906D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13566831D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25933202D-64
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20727560D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47596240D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56608909D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37828334D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10939829D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17783771D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11249987D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87691998D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18227366D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85884300D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10687485D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76174527D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15657995D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27554658D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37255316D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10409554D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.82950483D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19740108D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17314207D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10758763D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34190909D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85588867D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20786810D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20648819D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32753979D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47074798D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39968721D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11695544D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79585477D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97414834D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49358489D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53800513D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74733279D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19686664D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12225449D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98175327D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29894782D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69411337D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48368242D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19870610D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10370063D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79504119D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14051291D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27999202D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19997434D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97613934D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17706317D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18941470D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15002499D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60257794D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13127278D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39580611D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24614916D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44668266D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.73283664D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.66947531D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20038077D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15767629D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.74992666D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20109978D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.54663547D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78178529D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17158268D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47005064D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65256648D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20336735D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.79587712D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21412712D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60501102D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23760671D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20773619D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21654677D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17807558D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17826957D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23960070D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35046245D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51931415D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29232496D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36859689D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83163867D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10006756D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26028640D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18368352D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12281688D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.37104884D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60377284D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12063241D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.67912268D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59109173D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15875242D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40238662D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12741485D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.99419939D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10389671D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79793104D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13526329D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65690295D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20419027D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19215073D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12469778D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64220064D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16080932D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11676398D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26048955D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12232043D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32150671D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15454665D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.99870166D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15658970D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15968995D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33344333D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32923997D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28197125D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21202007D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23717196D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18269217D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36410871D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41723709D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91346956D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10215822D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.91378942D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11426718D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73205458D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49913310D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45029448D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22816391D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35104866D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27459503D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16606221D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10525064D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31422711D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28535469D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25381337D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17286739D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32313227D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33022912D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17052718D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41867806D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16094637D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78437594D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11780430D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46084406D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22185009D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.66969073D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19189013D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34519544D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31725760D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11724023D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11685433D-19
