 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2S+        0.16193054D-12  0.48951390D-14  0.24485832D-14  0.16551341D-14  0.12144913D-14  0.92884076D-15  0.73141004D-15  0.58983478D-15  0.48575791D-15  0.40786333D-15  0.34878199D-15  0.26856512D-15  0.24141823D-15  0.22023475D-15  0.19061568D-15  0.18036018D-15  0.16588886D-15  0.15684921D-15  0.14920050D-15  0.14638070D-15  0.14398481D-15  0.14278829D-15  0.14219036D-15  0.14182979D-15  0.14168670D-15  0.14162219D-15  0.14160187D-15  0.14159486D-15  0.14159310D-15  0.14159264D-15  0.14159254D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15  0.14159252D-15
HCS+        0.18013972D-11  0.32089336D-14  0.12727786D-14  0.69045359D-15  0.42290957D-15  0.27559914D-15  0.18688210D-15  0.13069444D-15  0.93956448D-16  0.69382009D-16  0.52640050D-16  0.32898824D-16  0.27086379D-16  0.22882479D-16  0.17516458D-16  0.15802312D-16  0.13511599D-16  0.12155743D-16  0.11049775D-16  0.10649122D-16  0.10308713D-16  0.10136254D-16  0.10047594D-16  0.99914699D-17  0.99672885D-17  0.99549102D-17  0.99501373D-17  0.99479378D-17  0.99471056D-17  0.99467323D-17  0.99465801D-17  0.99465274D-17  0.99465064D-17  0.99465005D-17  0.99464987D-17  0.99464983D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17  0.99464982D-17
HPO+        0.15420695D-13  0.68778042D-18  0.29063324D-18  0.23443171D-18  0.21077063D-18  0.19387982D-18  0.17804956D-18  0.16204215D-18  0.14609920D-18  0.13088272D-18  0.11699436D-18  0.94386807D-19  0.85704595D-19  0.78573597D-19  0.68112806D-19  0.64370298D-19  0.59000584D-19  0.55603257D-19  0.52711377D-19  0.51643249D-19  0.50735791D-19  0.50282920D-19  0.50056737D-19  0.49920397D-19  0.49866292D-19  0.49841890D-19  0.49834197D-19  0.49831540D-19  0.49830871D-19  0.49830691D-19  0.49830653D-19  0.49830647D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19  0.49830645D-19
C2O+        0.67014837D-16  0.19543227D-15  0.78715608D-16  0.43354986D-16  0.26867948D-16  0.17654814D-16  0.12033943D-16  0.84358160D-17  0.60633677D-17  0.44665341D-17  0.33741172D-17  0.20826863D-17  0.17025563D-17  0.14281003D-17  0.10791037D-17  0.96819103D-18  0.82074598D-18  0.73415039D-18  0.66422622D-18  0.63920921D-18  0.61824998D-18  0.60786182D-18  0.60267234D-18  0.59952554D-18  0.59825999D-18  0.59767553D-18  0.59748297D-18  0.59741118D-18  0.59739049D-18  0.59738350D-18  0.59738132D-18  0.59738070D-18  0.59738047D-18  0.59738041D-18  0.59738040D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18  0.59738039D-18
C2S+        0.10737312D-12  0.18945505D-14  0.66504772D-15  0.35124524D-15  0.21290335D-15  0.13755482D-15  0.92427608D-16  0.64001108D-16  0.45524446D-16  0.33243131D-16  0.24930957D-16  0.15222445D-16  0.12394418D-16  0.10362456D-16  0.77917655D-17  0.69780241D-17  0.58985900D-17  0.52656302D-17  0.47545922D-17  0.45715156D-17  0.44177546D-17  0.43411952D-17  0.43027002D-17  0.42791180D-17  0.42694697D-17  0.42648904D-17  0.42633108D-17  0.42626791D-17  0.42624769D-17  0.42623991D-17  0.42623712D-17  0.42623624D-17  0.42623589D-17  0.42623580D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17  0.42623577D-17
C3+         0.66085307D-14  0.81617067D-12  0.61922747D-12  0.40205325D-12  0.27180239D-12  0.19039086D-12  0.13661616D-12  0.99872951D-13  0.74288270D-13  0.56271817D-13  0.43481150D-13  0.27738410D-13  0.22944543D-13  0.19427968D-13  0.14878754D-13  0.13412195D-13  0.11444557D-13  0.10278020D-13  0.93288328D-14  0.89871625D-14  0.86995756D-14  0.85562127D-14  0.84841194D-14  0.84399849D-14  0.84219580D-14  0.84134266D-14  0.84104978D-14  0.84093346D-14  0.84089659D-14  0.84088256D-14  0.84087758D-14  0.84087600D-14  0.84087540D-14  0.84087524D-14  0.84087519D-14  0.84087518D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14  0.84087517D-14
CCP+        0.30437784D-15  0.10374038D-17  0.13488213D-18  0.71939535D-19  0.47211090D-19  0.32486125D-19  0.22725369D-19  0.16081310D-19  0.11524708D-19  0.83902875D-20  0.62277368D-20  0.36813436D-20  0.29429404D-20  0.24163434D-20  0.17585255D-20  0.15532269D-20  0.12840147D-20  0.11282650D-20  0.10040156D-20  0.95993199D-21  0.92316396D-21  0.90500210D-21  0.89594803D-21  0.89046733D-21  0.88826765D-21  0.88725469D-21  0.88692256D-21  0.88679972D-21  0.88676478D-21  0.88675319D-21  0.88674966D-21  0.88674867D-21  0.88674833D-21  0.88674824D-21  0.88674821D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21  0.88674820D-21
CHSi+       0.19726015D-17  0.43138482D-15  0.37960824D-15  0.30390139D-15  0.24893779D-15  0.20894415D-15  0.17830727D-15  0.15382702D-15  0.13374805D-15  0.11706837D-15  0.10316708D-15  0.82058832D-16  0.74216229D-16  0.67820413D-16  0.58453810D-16  0.55094271D-16  0.50253994D-16  0.47173446D-16  0.44534600D-16  0.43554659D-16  0.42719155D-16  0.42300931D-16  0.42091687D-16  0.41965426D-16  0.41915299D-16  0.41892696D-16  0.41885572D-16  0.41883112D-16  0.41882496D-16  0.41882331D-16  0.41882296D-16  0.41882291D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16  0.41882290D-16
CO2+        0.37868620D-17  0.32904698D-20  0.14247604D-21  0.42834545D-23  0.11850813D-24  0.19825170D-25  0.14006267D-25  0.12750138D-25  0.12357059D-25  0.12209926D-25  0.12152072D-25  0.12138072D-25  0.12153553D-25  0.12175691D-25  0.12227527D-25  0.12253320D-25  0.12299266D-25  0.12335122D-25  0.12370755D-25  0.12385205D-25  0.12397910D-25  0.12404250D-25  0.12407276D-25  0.12408915D-25  0.12409426D-25  0.12409541D-25  0.12409511D-25  0.12409459D-25  0.12409424D-25  0.12409404D-25  0.12409394D-25  0.12409390D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25  0.12409388D-25
H2Cl+       0.15843726D-12  0.12233268D-13  0.76438382D-14  0.68005789D-14  0.64011040D-14  0.60698145D-14  0.57475187D-14  0.54284003D-14  0.51169651D-14  0.48194553D-14  0.45415952D-14  0.40605573D-14  0.38610280D-14  0.36886908D-14  0.34186674D-14  0.33160805D-14  0.31622533D-14  0.30602970D-14  0.29702082D-14  0.29360643D-14  0.29066443D-14  0.28918079D-14  0.28843567D-14  0.28798508D-14  0.28780596D-14  0.28772512D-14  0.28769962D-14  0.28769080D-14  0.28768859D-14  0.28768799D-14  0.28768786D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14  0.28768784D-14
H2F+        0.18065325D-11  0.28665732D-16  0.50853282D-16  0.90299612D-16  0.11700605D-15  0.12347182D-15  0.11855014D-15  0.10935219D-15  0.99063188D-16  0.88990875D-16  0.79715665D-16  0.64411221D-16  0.58432678D-16  0.53468253D-16  0.46085478D-16  0.43412371D-16  0.39544315D-16  0.37074806D-16  0.34956333D-16  0.34169252D-16  0.33498224D-16  0.33162484D-16  0.32994638D-16  0.32893494D-16  0.32853434D-16  0.32835443D-16  0.32829817D-16  0.32827903D-16  0.32827437D-16  0.32827320D-16  0.32827299D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16  0.32827297D-16
H2O+        0.41897388D-12  0.31556853D-12  0.22002009D-12  0.28334605D-12  0.38443417D-12  0.49469009D-12  0.59929634D-12  0.68949013D-12  0.76116261D-12  0.81380590D-12  0.84931396D-12  0.88179360D-12  0.88542715D-12  0.88436342D-12  0.87555092D-12  0.87012771D-12  0.86011718D-12  0.85240717D-12  0.84504419D-12  0.84216263D-12  0.83966229D-12  0.83840225D-12  0.83777148D-12  0.83739115D-12  0.83724022D-12  0.83717211D-12  0.83715059D-12  0.83714312D-12  0.83714123D-12  0.83714071D-12  0.83714060D-12  0.83714058D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12  0.83714057D-12
