0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.64954731D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61951836D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24170110D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10352787D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57643536D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13418566D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84000691D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79844421D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27723556D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23995715D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31666239D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.90073883D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12992087D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26442550D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38743723D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61167962D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53198440D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40024423D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59889636D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34176486D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15206183D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35985240D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46577435D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15940582D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10968843D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18480780D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28903037D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75161418D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38672739D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65327380D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23538269D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20292987D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83243865D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12327076D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22646929D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34780258D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19342335D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17051582D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52425696D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15006310D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.89373832D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53344083D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19739629D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33217939D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.64916429D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33467782D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16673347D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24895079D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10100433D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50226885D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16688296D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19723864D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.58204777D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15255992D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23193182D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83359772D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17316336D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38998562D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38997763D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87305216D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20521170D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.84062145D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41627087D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12989338D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50573668D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56115646D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26956232D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12194018D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19335191D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68047795D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.82551500D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15953100D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11197742D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12951002D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95291317D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50616093D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13528074D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21885145D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14836398D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10436374D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50438688D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16832657D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52375337D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12421542D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89561302D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18946082D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24915546D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18625100D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20463032D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18161445D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41378180D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59400326D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66059365D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.94992966D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75108866D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22027971D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21771577D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27077698D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59968770D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14491328D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47039429D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24973299D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61401254D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48478175D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.96474545D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50542637D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60408500D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90036285D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63858959D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13764649D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85952691D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71399872D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69496300D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50053138D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14442274D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10567095D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24366410D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33179784D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19565691D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21093766D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54207947D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77495681D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59182878D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18294733D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45643108D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29841982D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15802035D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57479150D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21760988D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.50229681D-83
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21032629D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19572178D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11054358D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56852383D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45401870D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33960411D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45909903D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71305396D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44796499D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26229030D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14944115D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11737391D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31522616D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58773907D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45101151D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11696458D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21006823D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17972697D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17126790D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31027772D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34881102D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88049610D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15850630D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22753896D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30589617D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36445035D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28248388D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86470147D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45896364D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13745762D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.55329242D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24319060D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49788616D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23355904D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97950163D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36506121D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58359838D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18318650D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73698503D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72370065D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18990246D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65722837D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16689300D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.70686857D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89142593D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125857D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16789063D-14
