0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18492938D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36799838D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22877302D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33815422D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35853814D-22
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14604823D-31
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63833313D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14282103D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21587821D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28968453D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10673754D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38771572D-68
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35015806D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31563638D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26979197D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14386010D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84680367D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11958939D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35139151D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89854891D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88330899D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40904502D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19519392D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51892563D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86041124D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12232734D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18948638D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21150411D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31262868D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29146948D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21094928D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26601794D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12258035D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48026926D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22058356D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24850470D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86541564D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16979128D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14489483D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15214734D-29
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79642252D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13730382D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25291614D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75144816D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10001122D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20268050D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29389597D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23010842D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29896225D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69417300D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.68670308D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871273D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24821692D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79525804D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18468470D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.77282309D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999126D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13763652D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28688082D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.12178442D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34903717D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17834472D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11639338D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22147015D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82171460D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15569224D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16711335D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37124544D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27394402D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19713983D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.88015347D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26061767D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15364685D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.51154827D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27206071D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10873706D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32559527D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.85622813D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51385353D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12713571D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95177513D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52661259D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31601294D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10888338D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27272046D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10560496D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48469314D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31555805D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10628079D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.72341245D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18408783D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19107761D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10602855D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48579980D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18978395D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39680036D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.80445920D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58808796D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29719295D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36249345D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14158317D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.99521288D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55149791D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59721780D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42593487D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84039208D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88650306D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41863432D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24722441D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28776684D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65596400D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97881379D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43852310D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84899404D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66802679D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14698376D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88977875D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11786090D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37099191D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13625220D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.69127402D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34395118D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22451296D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35219960D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13354820D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36698302D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10543071D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39351509D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56183711D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50997338D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22483539D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77114209D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44088909D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16453454D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.94208550D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88952911D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26459068D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18004068D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37794490D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11958315D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44791392D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17793988D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51416139D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14774333D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.37947853D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48399471D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36746829D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70983025D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11039797D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19244377D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15118680D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11982680D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33542990D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13732307D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14809511D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.69933271D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15178068D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26358346D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.96362866D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60652358D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18284293D-20
