0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39011793D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13958452D-31
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44324914D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.37440589D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15418447D-33
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32047420D-27
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72742471D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83036381D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10052373D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34030626D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21080906D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32965808D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13293624D-22
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45288092D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32596390D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25598517D-38
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19136746D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13955044D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24972291D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66326967D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12492061D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21916075D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85342918D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45595409D-27
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22180844D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37306458D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14516477D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.72891891D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27122101D-28
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59702189D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70274646D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15756116D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70787053D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19631558D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10027424D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23424144D-74
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20836461D-24
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26397170D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22822412D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16528910D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82410391D-23
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13186034D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97030369D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75621372D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79841147D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29491711D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77814737D-44
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43332075D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72231521D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23727434D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33189804D-37
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10163733D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51035369D-33
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16723769D-29
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.95521591D-26
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12427579D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75167954D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35963999D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15148204D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55612970D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45146750D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22560744D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77601514D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48367591D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79815848D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16394187D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49235013D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87370070D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11081528D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14348904D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15103375D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56969601D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29904364D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69447937D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17518921D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19872029D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61944215D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79632633D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.96476232D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38521670D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999548D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16462660D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35774196D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.87073004D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.69616077D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58645922D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35028654D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26982341D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11878193D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21431297D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20644299D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24937494D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24007254D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13022414D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85117280D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51633583D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16582467D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46513029D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27010223D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11073237D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13863849D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30658447D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41220249D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.57944552D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16247028D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56220388D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26618420D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70417152D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16887359D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12833009D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.78546232D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24977557D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.74563317D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.83580653D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30943028D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71171215D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16070946D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43856947D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93743225D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17145551D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16293051D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18353751D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33303171D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.64509447D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18224518D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13805328D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28228506D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24583164D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14028718D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35987926D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26977989D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92748935D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83489725D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31099865D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77402232D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26891707D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72927493D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25504317D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71856986D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34812250D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25642296D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17683224D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38958856D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53280074D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58736758D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40883000D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.78341968D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15669639D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29180845D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11750068D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12225732D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46773513D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34879157D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12853920D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29618191D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98744822D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37105287D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31284771D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74098683D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46904553D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39140214D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28394240D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.75462519D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78798413D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16282564D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58106174D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22742187D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22520796D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40527758D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22165050D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13157965D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19170341D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58564546D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.85377777D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13029011D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94277130D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17167273D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10409355D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39240540D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10248494D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23933483D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44000258D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52655989D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21942358D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12100517D-21
